Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
4105,-0.1678466796875,-9.5062255859375,-1.97906494140625,-0.0129699709074514,0.0071048737691554,0.0041961670582931,0.61865234375,0.821044921875,0.385009765625
4106,-0.170445442199707,-9.724903106689453,-2.004003524780273,0.0048637392078183,0.0092506412383995,0.022125245023801,0.618896484375,0.818603515625,0.382568359375
4107,-0.19073486328125,-9.62371826171875,-1.96990966796875,0.0293731710078734,0.0101566321829172,0.0093460089570506,0.618896484375,0.818603515625,0.38525390625
4108,-0.1569032669067382,-9.595513343811037,-1.9953250885009763,0.0191211705636374,0.0061988832251193,0.0019073486846521,0.621337890625,0.821044921875,0.385009765625
4109,-0.14495849609375,-9.57183837890625,-1.99432373046875,0.0102996828372755,0.0139713290338968,-0.0043869019492099,0.618896484375,0.818603515625,0.382568359375
4110,-0.1559019088745117,-9.627628326416016,-1.981306076049805,0.0023841859029793,0.0263214123688924,0.0024318696210389,0.618896484375,0.818603515625,0.38525390625
4111,-0.1434326171875,-9.6527099609375,-1.9500732421875,0.0122070320269508,0.0282764452811791,0.0024795533804743,0.621337890625,0.818603515625,0.38232421875
4112,-0.2367734909057617,-9.559059143066406,-1.9701004028320312,0.0113964084938587,0.0194549567593907,0.0059127809758932,0.618896484375,0.818603515625,0.38525390625
4113,-0.16632080078125,-9.5703125,-1.9927978515625,-0.0061035156786691,-0.0092983246667224,0.0028610229743761,0.621337890625,0.821044921875,0.382080078125
4114,-0.2246379852294921,-9.730029106140137,-1.9600152969360352,0.0212669385043867,-0.0206947338809503,-0.0002384185930985,0.61865234375,0.821044921875,0.385009765625
4115,-0.2960205078125,-9.54742431640625,-1.922607421875,0.0530719942456523,-0.0476837324758781,0.0122070355138247,0.618896484375,0.818603515625,0.382568359375
4116,-0.2646684646606445,-9.388184547424316,-1.9434213638305664,0.0094413799973105,-0.0800609950276992,0.0166416243386938,0.618896484375,0.82080078125,0.376708984375
4117,-0.19683837890625,-9.64813232421875,-1.9317626953125,-0.0375271054049325,-0.0802994224928925,0.0236511363161963,0.62158203125,0.8232421875,0.37353515625
4118,-0.0873565673828125,-9.77935791015625,-1.990461349487305,-0.0076293953601947,-0.0376701395909618,0.0123500837393153,0.6240234375,0.818603515625,0.37646484375
4119,-0.152587890625,-9.68017578125,-1.9683837890625,0.024795533959627,0.0200748457634672,0.0055313114217629,0.6240234375,0.818603515625,0.37646484375
4120,-0.1821279525756835,-9.57224369049072,-1.9620895385742188,0.0181675001034854,0.0571251053122719,-0.0044345866394334,0.6240234375,0.82080078125,0.379150390625
4121,-0.21820068359375,-9.5611572265625,-1.97296142578125,0.0095844313302712,0.0823974991975556,-0.0091552776886172,0.6240234375,0.818603515625,0.37939453125
4122,-0.3669977188110351,-9.548306465148924,-1.9415616989135744,0.000286102342848,0.0497818076555542,0.0058650980283842,0.6240234375,0.82080078125,0.379150390625
4123,-0.40130615234375,-9.5550537109375,-1.91192626953125,-0.0364303661509433,-0.0247478534454706,0.0324249332233527,0.621337890625,0.821044921875,0.37939453125
4124,-0.2997636795043945,-9.628129005432129,-1.95620059967041,-0.0240802939625508,-0.0893593482887531,0.0481605879251017,0.62158203125,0.81640625,0.382568359375
4125,-0.2197265625,-9.62066650390625,-2.04315185546875,-0.0185012947384388,-0.0968456948808487,0.028610249595524,0.626708984375,0.81640625,0.37646484375
4126,-0.2217054367065429,-9.81125831604004,-1.9428014755249023,0.0063896191533808,-0.053310404578207,0.0035762793768922,0.629150390625,0.81396484375,0.37939453125
4127,-0.1556396484375,-9.66339111328125,-1.96990966796875,0.0350952181846022,-0.0133037579803044,-0.0043869022730752,0.62939453125,0.816162109375,0.37353515625
4128,-0.213027000427246,-9.409832954406738,-1.9413471221923828,0.0115871435920534,0.0262260451671991,-0.0040531160712944,0.6318359375,0.81640625,0.376220703125
4129,-0.42266845703125,-9.42840576171875,-1.93939208984375,-0.052070629151322,-0.0113964105926428,0.0215530443007303,0.629150390625,0.81640625,0.376220703125
4130,-0.3663063049316406,-9.689593315124512,-1.9380569458007808,-0.0609398369911098,-0.0851631837763084,0.0298500296998707,0.629150390625,0.81396484375,0.37939453125
4131,-0.25634765625,-9.65728759765625,-2.032470703125,-0.0401974130508511,-0.11615764910068,0.0068664620158037,0.6318359375,0.811767578125,0.37646484375
4132,-0.1971006393432617,-9.617233276367188,-2.121853828430176,-0.0396728766051204,-0.0883579811890482,0.0093460142002447,0.6318359375,0.81396484375,0.37646484375
4133,-0.1556396484375,-9.6282958984375,-2.1087646484375,-0.0377655093516757,-0.0312328391734187,0.0122070333257941,0.632080078125,0.811767578125,0.373779296875
4134,-0.2103090286254882,-9.588384628295898,-2.133679389953613,-0.0375747729027198,0.0226974516518967,0.0019073488783106,0.636962890625,0.80712890625,0.37939453125
4135,-0.2532958984375,-9.5367431640625,-2.13775634765625,-0.0350952213899869,0.03952980778845,-0.0019073489885862,0.636962890625,0.809326171875,0.379150390625
4136,-0.3620624542236328,-9.71379280090332,-2.170300483703613,-0.0160694130037945,0.0208854685331216,0.0051498415561121,0.636962890625,0.809326171875,0.379150390625
4137,-0.22125244140625,-9.6771240234375,-2.142333984375,0.0448226988802287,-0.000333786055491,0.0013351442219642,0.63720703125,0.804931640625,0.379638671875
4138,-0.3270864486694335,-9.601426124572754,-2.0320415496826167,0.0510215850371863,-0.0027656560113615,-0.0082016005854168,0.634521484375,0.809326171875,0.37939453125
4139,-0.22430419921875,-9.3902587890625,-2.05841064453125,0.0255584729734936,-0.0094890599285918,-0.0040054323316669,0.634521484375,0.811767578125,0.37646484375
4140,-0.2556562423706054,-9.395503997802734,-2.0975589752197266,-0.0186443333384383,-0.0039100647922044,0.0011444092074744,0.636962890625,0.811767578125,0.376220703125
4141,-0.3326416015625,-9.5184326171875,-2.13623046875,-0.0476837251936717,-0.016546252642204,0.0200271645813421,0.634521484375,0.809326171875,0.373779296875
4142,-0.3036975860595703,-9.723210334777832,-2.1317005157470703,-0.0174522408429196,-0.0153541572443172,0.0138759619816656,0.63720703125,0.80712890625,0.37646484375
4143,-0.33416748046875,-9.62066650390625,-2.11181640625,0.0171661386298593,-0.0174999246587732,0.0146865852722129,0.636962890625,0.809326171875,0.37646484375
4144,-0.3062248229980468,-9.594511985778809,-2.141642570495605,0.0207424175219369,-0.0176429758232566,0.0091075902222757,0.636962890625,0.809326171875,0.379150390625
4145,-0.3143310546875,-9.5428466796875,-2.13165283203125,0.008201599233094,-0.0104427339072534,0.0053405762448054,0.639404296875,0.809326171875,0.37890625
4146,-0.3188133239746093,-9.555697441101074,-2.1390676498413086,-0.0016212463453624,-0.0080108642947322,0.0015258789132823,0.642333984375,0.80712890625,0.373291015625
4147,-0.299072265625,-9.55963134765625,-2.1270751953125,0.0003814697271833,-0.0022411346472022,0.0043869018626086,0.6396484375,0.809326171875,0.373291015625
4148,-0.3711462020874023,-9.52146053314209,-2.123856544494629,0.0024318695634654,-0.0090599062168319,0.0161647800395054,0.6396484375,0.80712890625,0.37353515625
4149,-0.3173828125,-9.53826904296875,-2.142333984375,-0.0051498413267799,-0.0049114227468364,0.0015258789116385,0.6396484375,0.80712890625,0.379150390625
4150,-0.3916501998901367,-9.653782844543455,-2.1274805068969727,0.0072479248769671,-0.0079154969051088,0.0058650971043878,0.6396484375,0.80712890625,0.37646484375
4151,-0.3204345703125,-9.619140625,-2.1087646484375,0.0268936172549078,0.0006198883409819,0.0114440924488969,0.6396484375,0.80712890625,0.37353515625
4152,-0.3857612609863281,-9.477782249450685,-2.0833253860473633,0.0231266031555448,0.0011444092283156,0.0100612644656081,0.64208984375,0.809326171875,0.3759765625
4153,-0.408935546875,-9.54437255859375,-2.05535888671875,0.0001907348660219,-0.0081539155224366,0.0122070314254022,0.64208984375,0.809326171875,0.373291015625
4154,-0.3792524337768554,-9.649515151977539,-2.0658493041992188,0.0113487246042569,-0.0130653384099428,-0.0040531159300917,0.642333984375,0.809326171875,0.370361328125
4155,-0.32806396484375,-9.5703125,-2.08587646484375,0.0198364263081019,-0.0007152557563017,-0.0020980835518184,0.642333984375,0.80712890625,0.373291015625
4156,-0.3380060195922851,-9.562826156616211,-2.0508289337158203,0.0051021577304892,0.0188827519745209,0.0047206879936302,0.64208984375,0.80712890625,0.376220703125
4157,-0.3936767578125,-9.564208984375,-2.07672119140625,-0.0036239625989382,0.0280857101417712,0.0034332277253098,0.6396484375,0.809326171875,0.373291015625
4158,-0.3759145736694335,-9.569978713989258,-2.0541191101074214,-0.0099182134897242,0.0284194963455559,0.0001430511561017,0.6396484375,0.809326171875,0.373291015625
4159,-0.3662109375,-9.6282958984375,-2.0904541015625,-0.0015258790089051,0.0317096731538105,-0.0011444092566788,0.6396484375,0.80712890625,0.37646484375
4160,-0.364542007446289,-9.57937240600586,-2.187657356262207,0.0133037581363099,0.0377655069675894,0.0007629395346987,0.6396484375,0.80712890625,0.37646484375
4161,-0.2716064453125,-9.6221923828125,-2.10723876953125,0.0338077691479445,0.0663757611480095,-0.0307083262782458,0.639404296875,0.809326171875,0.37890625
4162,-0.3413200378417968,-9.651327133178713,-2.037167549133301,0.0559807213295266,0.0795364933370105,-0.0312805393459705,0.6396484375,0.809326171875,0.376220703125
4163,-0.3387451171875,-9.50164794921875,-1.99432373046875,0.0471592159163217,0.0650406173001646,-0.0146865910032629,0.636962890625,0.811767578125,0.37890625
4164,-0.40283203125,-9.482717514038084,-1.95770263671875,0.0150203716677527,0.0299453758963451,0.0077724462915672,0.636962890625,0.81396484375,0.3759765625
4165,-0.335693359375,-9.62677001953125,-2.00042724609375,-0.0091552734975755,-0.0031948089809248,0.002098083509861,0.634521484375,0.811767578125,0.37646484375
4166,-0.3047466278076171,-9.632110595703123,-2.026820182800293,-0.0088691712798545,-0.011062622241539,-0.0055789948373278,0.63427734375,0.81396484375,0.376220703125
4167,-0.2532958984375,-9.5794677734375,-2.044677734375,-0.013923645321532,0.0095844270877669,-0.0062942506248021,0.6318359375,0.81396484375,0.37646484375
4168,-0.2699613571166992,-9.543323516845703,-2.0485877990722656,-0.0177860270097224,0.0229835523289175,-0.0024795533632857,0.63427734375,0.811767578125,0.379150390625
4169,-0.32196044921875,-9.6221923828125,-2.044677734375,-0.0177383435781166,0.0278949757881672,0.0007629395087361,0.6318359375,0.811767578125,0.37646484375
4170,-0.2620220184326171,-9.59482192993164,-2.0334720611572266,-0.0060081483716657,0.0199317938044148,0.0034332276409518,0.63427734375,0.811767578125,0.379150390625
4171,-0.30364990234375,-9.5550537109375,-2.06146240234375,0.0045776369079493,0.0231266031287025,0.0080108645889114,0.631591796875,0.811767578125,0.385009765625
4172,-0.2819538116455078,-9.596562385559082,-2.0538806915283203,-0.0032901764174688,0.0083923340503553,0.0060558319567904,0.6318359375,0.811767578125,0.37939453125
4173,-0.3265380859375,-9.68170166015625,-2.0416259765625,0.0200271614682712,0.0114917759853651,-0.0091552738140668,0.6318359375,0.811767578125,0.382080078125
4174,-0.218367576599121,-9.541487693786621,-2.00357437133789,0.0247001664934945,0.0168800365611912,-0.0116825111793555,0.6318359375,0.811767578125,0.382080078125
4175,-0.2716064453125,-9.48486328125,-2.03857421875,0.0133514413447586,0.0286579151721426,0.0053405765379034,0.631591796875,0.81396484375,0.382080078125
4176,-0.3521680831909179,-9.575939178466797,-2.067446708679199,-0.0082492829383727,0.0047683716406779,0.0096797944305761,0.6318359375,0.81396484375,0.379150390625
4177,-0.28533935546875,-9.7137451171875,-2.0782470703125,0.0188827521236321,-0.0091075900394286,-0.0091552737569125,0.629150390625,0.811767578125,0.38525390625
4178,-0.236821174621582,-9.556698799133299,-2.028226852416992,0.022983552572944,-0.0107765205010069,-0.0191211713314327,0.631591796875,0.81396484375,0.382080078125
4179,-0.21820068359375,-9.5306396484375,-2.0172119140625,0.005722046003514,0.008630752721967,-0.0129699709412984,0.629150390625,0.81396484375,0.382080078125
4180,-0.2629041671752929,-9.595346450805664,-2.0120620727539062,-0.0023365021127369,0.0111579896812334,-0.0105381013656093,0.631591796875,0.81640625,0.3818359375
4181,-0.2655029296875,-9.6221923828125,-2.05841064453125,-0.0078201294761729,0.008630752653581,-0.0045776367665402,0.626708984375,0.81396484375,0.38232421875
4182,-0.227975845336914,-9.612464904785154,-2.0126819610595703,0.000715255737742,0.0022411346449251,0.0019073486339788,0.629150390625,0.81396484375,0.382080078125
4183,-0.2716064453125,-9.515380859375,-2.081298828125,-0.0112533570523062,0.0010013580427899,0.0055313110935064,0.629150390625,0.81640625,0.3818359375
4184,-0.1958608627319335,-9.680747985839844,-2.0734786987304688,-0.0142574312523256,0.001144409197511,-0.0053882599716147,0.629150390625,0.81396484375,0.382080078125
4185,-0.25177001953125,-9.66949462890625,-2.01873779296875,0.0085830689270523,0.0076770783180857,0.0024795532455929,0.629150390625,0.81396484375,0.382080078125
4186,-0.2170085906982421,-9.439754486083984,-2.003359794616699,-0.0118255617544771,0.0122070314884925,0.0020503998203327,0.629150390625,0.81396484375,0.385009765625
4187,-0.25787353515625,-9.4573974609375,-2.05841064453125,-0.0495910733920929,0.0048160561659628,0.0148773220176278,0.629150390625,0.81396484375,0.385009765625
4188,-0.2601861953735351,-9.681987762451172,-2.1036148071289062,-0.047349937877954,-0.0058174143213599,0.0167369871048961,0.629150390625,0.811767578125,0.38525390625
4189,-0.244140625,-9.66796875,-2.1240234375,-0.0164031985976908,-0.0033855438966164,0.0066757203595253,0.629150390625,0.811767578125,0.387939453125
4190,-0.2332687377929687,-9.559726715087889,-2.118062973022461,-0.0013351440468488,0.0039100647086288,0.0051498413235599,0.629150390625,0.8095703125,0.38818359375
4191,-0.23956298828125,-9.55810546875,-2.1148681640625,-0.0122070315622706,0.0147342685653969,0.0041961670995305,0.629150390625,0.8095703125,0.390869140625
4192,-0.2948284149169921,-9.520387649536131,-2.1624326705932617,-0.0243663799611776,0.0112533574771779,0.0020503998793163,0.629150390625,0.811767578125,0.387939453125
4193,-0.24261474609375,-9.5550537109375,-2.1881103515625,-0.0314712545685917,0.0015735627284295,0.0045776370281588,0.629150390625,0.811767578125,0.387939453125
4194,-0.2472877502441406,-9.544610977172852,-2.209305763244629,-0.0264167798217336,-0.0040054323195408,0.0001430511542693,0.629150390625,0.80712890625,0.388427734375
4195,-0.29144287109375,-9.515380859375,-2.2491455078125,-0.0288009667018215,-0.0108242043730355,0.0165939344573408,0.631591796875,0.8095703125,0.3935546875
4196,-0.2377986907958984,-9.674406051635742,-2.2312164306640625,-0.0152111056126717,-0.0028610229992486,0.0047683716654143,0.631591796875,0.80712890625,0.393798828125
4197,-0.2593994140625,-9.5855712890625,-2.20794677734375,0.0259399427386179,-0.004148483489448,0.0089645390346694,0.6318359375,0.804931640625,0.39404296875
4198,-0.2631664276123046,-9.439778327941895,-2.2164344787597656,0.0076293946536439,-0.0005722045990233,0.0134944917936328,0.6318359375,0.804931640625,0.39404296875
4199,-0.3326416015625,-9.50164794921875,-2.21405029296875,-0.0162124639217858,0.0063419344164632,0.014114380355437,0.631591796875,0.80712890625,0.390869140625
4200,-0.3345012664794921,-9.65569019317627,-2.200579643249512,-0.0114917759044776,-0.009632110924085,0.0169277196933177,0.6318359375,0.804931640625,0.39404296875
4201,-0.341796875,-9.60235595703125,-2.20489501953125,0.0045776367669565,-0.0113964082010689,-0.002670288114058,0.63427734375,0.804931640625,0.393798828125
4202,-0.2655267715454101,-9.489893913269043,-2.218317985534668,-0.0011444091835545,-0.0069618225332901,-0.0009536743196287,0.63427734375,0.80712890625,0.3935546875
4203,-0.2410888671875,-9.5123291015625,-2.22930908203125,-0.0106811525801754,0.0139713290446045,-0.0047683716875783,0.6318359375,0.804931640625,0.39111328125
4204,-0.3265380859375,-9.595370292663574,-2.235126495361328,-0.005960464590409,0.0157356265186798,0.0009536743344654,0.6318359375,0.804931640625,0.39404296875
4205,-0.33111572265625,-9.60693359375,-2.23388671875,0.0024795532284327,0.0051975250365225,-0.0013351440460791,0.6318359375,0.804931640625,0.39404296875
4206,-0.3173828125,-9.5062255859375,-2.20947265625,0.0097274781109074,0.0019073486491975,-0.0055313110826728,0.631591796875,0.80712890625,0.396728515625
4207,-0.23956298828125,-9.51080322265625,-2.26287841796875,-0.0106811524604545,-0.0056743622446164,-0.0041961670380357,0.6318359375,0.804931640625,0.39404296875
4208,-0.2613306045532226,-9.689974784851074,-2.196788787841797,0.0081539156096284,0.0173568729935949,-0.0028610230209222,0.631591796875,0.804931640625,0.396728515625
4209,-0.2197265625,-9.478759765625,-2.197265625,0.0196456929285357,0.0332355533281296,0.0066757208980461,0.63427734375,0.80712890625,0.3935546875
4210,-0.2711772918701171,-9.47740077972412,-2.231383323669433,-0.0166893019274424,0.0286102318756156,0.0123500834263074,0.631591796875,0.804931640625,0.396728515625
4211,-0.34332275390625,-9.53826904296875,-2.25372314453125,-0.0297546412249878,0.0103473672208691,0.0171661391682622,0.63427734375,0.804931640625,0.393798828125
4212,-0.2727270126342773,-9.62543487548828,-2.257680892944336,-0.0080585480607111,-0.0052452087969125,0.0083446503587245,0.629150390625,0.802734375,0.39990234375
4213,-0.2777099609375,-9.5428466796875,-2.28271484375,0.0059127808047981,0.0069141388443204,0.0051498413461145,0.631591796875,0.804931640625,0.399658203125
4214,-0.2744674682617187,-9.520459175109863,-2.304959297180176,0.0065803530012542,0.0143051152201178,0.0157833104595299,0.631591796875,0.804931640625,0.396728515625
4215,-0.31890869140625,-9.5123291015625,-2.294921875,0.0024795532755652,0.0168323520437409,0.0055313111531839,0.631591796875,0.802734375,0.39990234375
4216,-0.3225326538085937,-9.553694725036621,-2.3201465606689453,0.0043392181672614,-0.0042915344511376,0.0076293945798002,0.63427734375,0.804931640625,0.396728515625
4217,-0.27313232421875,-9.5703125,-2.3284912109375,0.0190734869897977,-0.0100612643871183,0.0074386599260211,0.63427734375,0.802734375,0.396728515625
4218,-0.3425359725952148,-9.43777561187744,-2.394413948059082,0.0143051152163426,-0.0091552737384592,0.0143051152163426,0.631591796875,0.802734375,0.39990234375
4219,-0.2471923828125,-9.59625244140625,-2.3590087890625,0.0110626222053917,-0.0073909760423953,0.0024795532529326,0.631591796875,0.804931640625,0.399658203125
4220,-0.3220796585083007,-9.595727920532225,-2.3241519927978516,0.0433445032385715,-0.003528595423162,0.00567436291022,0.63671875,0.80712890625,0.3935546875
4221,-0.24871826171875,-9.44061279296875,-2.30560302734375,0.0494003385558345,0.012636186985807,0.0110626240781405,0.63427734375,0.804931640625,0.393798828125
4222,-0.3417491912841796,-9.4282865524292,-2.3192167282104488,0.022411347701807,0.00553131134768,0.0177383432873876,0.63427734375,0.804931640625,0.393798828125
4223,-0.360107421875,-9.59930419921875,-2.313232421875,0.0230789198462753,-0.0119686133913535,0.0150680551062458,0.63427734375,0.804931640625,0.393798828125
4224,-0.3075361251831054,-9.624171257019043,-2.313375473022461,0.0468731009573772,-0.0214576759214849,0.0007152558640495,0.63427734375,0.804931640625,0.393798828125
4225,-0.27618408203125,-9.49859619140625,-2.33917236328125,0.0474929884160028,-0.0083446515791169,0.0055313119038718,0.63427734375,0.804931640625,0.38818359375
4226,-0.283670425415039,-9.489274024963379,-2.3332834243774414,0.0402450612343632,0.0112533583546323,0.0121593490696239,0.63427734375,0.80712890625,0.387939453125
4227,-0.36163330078125,-9.5001220703125,-2.28729248046875,0.0333786041250075,0.0059604650223227,0.0148773206957176,0.63671875,0.80712890625,0.387939453125
4228,-0.3637313842773437,-9.556412696838379,-2.309727668762207,0.0379085582855178,-0.0126838698162864,0.0082016000315837,0.639404296875,0.80712890625,0.384765625
4229,-0.3082275390625,-9.521484375,-2.3345947265625,0.0434875553547967,-0.0182628659000955,0.005149842081489,0.639404296875,0.80712890625,0.3876953125
4230,-0.3531455993652343,-9.476757049560547,-2.3788928985595703,0.0532150385902532,-0.0154495273326541,0.0154018436063188,0.639404296875,0.80712890625,0.384765625
4231,-0.286865234375,-9.521484375,-2.392578125,0.0503540141268043,-0.0123500849042067,0.0188827552975516,0.639404296875,0.809326171875,0.37890625
4232,-0.3654956817626953,-9.638833999633789,-2.3241758346557617,0.0896454344155875,-0.0050067928795939,0.00910759466669,0.639404296875,0.809326171875,0.37890625
4233,-0.3082275390625,-9.46197509765625,-2.3223876953125,0.105857932101023,-0.0089168618481492,0.0217437914585885,0.64208984375,0.811767578125,0.373046875
4234,-0.326395034790039,-9.360432624816895,-2.3665904998779297,0.0687122591029485,-0.0030040751724398,0.0253200621677069,0.64208984375,0.8115234375,0.3701171875
4235,-0.40283203125,-9.50164794921875,-2.35443115234375,0.0549793422025936,-0.0246048053569282,0.0352859611707886,0.64208984375,0.81396484375,0.3701171875
4236,-0.3425121307373046,-9.60118770599365,-2.44441032409668,0.0864983093168455,-0.0252246999055189,0.018644343408427,0.644775390625,0.8115234375,0.3671875
4237,-0.30517578125,-9.4879150390625,-2.447509765625,0.1102448442005189,-0.0144481781110541,0.0179290923094269,0.6474609375,0.81396484375,0.361328125
4238,-0.2874374389648437,-9.42840576171875,-2.4424314498901367,0.1186848853680581,0.0103473765065763,0.0235557787753397,0.644775390625,0.816162109375,0.3583984375
4239,-0.3631591796875,-9.429931640625,-2.45208740234375,0.1245976890080014,0.0165939516933733,0.031662022771264,0.647216796875,0.816162109375,0.358154296875
4240,-0.4070997238159179,-9.466099739074707,-2.437281608581543,0.146436912715574,-0.0103950657675008,0.0336170704866426,0.6474609375,0.818359375,0.352294921875
4241,-0.30975341796875,-9.442138671875,-2.46734619140625,0.1720432063123218,-0.0260830470767295,0.0328064650617731,0.6474609375,0.820556640625,0.3466796875
4242,-0.262451171875,-9.33074951171875,-2.47039794921875,0.1837257925860977,-0.0123501116739681,0.0406266221861809,0.65283203125,0.820556640625,0.337890625
4243,-0.3453016281127929,-9.371924400329588,-2.458500862121582,0.2019888178449721,-0.000524522425943,0.0598432404144098,0.650146484375,0.822998046875,0.3349609375
4244,-0.3757476806640625,-9.329390525817873,-2.5171756744384766,0.2323636658306167,-0.0195504007778684,0.0701907071829813,0.6552734375,0.827392578125,0.32568359375
4245,-0.37994384765625,-9.356689453125,-2.5177001953125,0.260735784910497,-0.0211239855002469,0.0463487898560722,0.658203125,0.8251953125,0.3173828125
4246,-0.3429412841796875,-9.363579750061037,-2.4244785308837886,0.311138340236354,-0.0255109596975401,0.059318941801383,0.66064453125,0.82958984375,0.308349609375
4247,-0.34637451171875,-9.25140380859375,-2.36968994140625,0.3496199985553588,-0.0186444925579849,0.0766760716962652,0.6611328125,0.82958984375,0.294189453125
4248,-0.4174709320068359,-9.169435501098633,-2.345156669616699,0.3643547575383784,-0.0153543033539272,0.1023779170834836,0.668701171875,0.83642578125,0.28466796875
4249,-0.43487548828125,-9.3658447265625,-2.2674560546875,0.3788033716224417,-0.0253203160034638,0.1077663167002414,0.66650390625,0.836181640625,0.270751953125
4250,-0.4944801330566406,-9.413290023803713,-2.1871566772460938,0.4219584697723039,-0.0286582710287212,0.0917446147408648,0.67431640625,0.83837890625,0.2587890625
4251,-0.5767822265625,-9.52606201171875,-1.953125,0.4930578935519885,-0.0302796675440534,0.0873580329774896,0.6796875,0.840576171875,0.241455078125
4252,-0.6534099578857421,-9.54880714416504,-1.6346454620361328,0.4799443192039758,-0.0250820379434964,0.1014248948779788,0.68505859375,0.8427734375,0.22412109375
4253,-0.7568359375,-9.20257568359375,-1.3671875,0.4707885038419948,-0.0160219727834407,0.0823987171719808,0.685302734375,0.84521484375,0.209716796875
4254,-0.7611036300659179,-8.91914367675781,-1.2005090713500977,0.4026457443040807,-0.0146867467131284,0.0579840389713124,0.690673828125,0.84716796875,0.1923828125
4255,-0.83160400390625,-9.22393798828125,-1.0345458984375,0.2991217755980609,-0.0034332485004081,0.0457766466721088,0.696044921875,0.84716796875,0.177978515625
4256,-0.7251262664794921,-9.274864196777344,-0.8671045303344725,0.3721271759134412,-0.0012874722898081,0.0298979676188784,0.696044921875,0.851806640625,0.169189453125
4257,-0.811767578125,-8.36029052734375,-0.8697509765625,0.283242801127216,0.0006198916522986,0.0274659685941542,0.701416015625,0.8515625,0.157470703125
4258,-0.7138013839721679,-8.073592185974121,-0.979781150817871,0.1518251854540861,0.0003814703152112,-0.0097751768272888,0.70166015625,0.8515625,0.149169921875
4259,-0.5218505859375,-6.99920654296875,-1.57623291015625,0.0248432255501762,0.0110626263486389,-0.071144131517971,0.704345703125,0.849365234375,0.146240234375
4260,-0.4094362258911132,-6.418442726135254,-2.447438240051269,-0.1379493568854448,0.0531198007502196,-0.1343730686841284,0.7041015625,0.85400390625,0.14599609375
4261,-0.00762939453125,-6.16455078125,-2.8900146484375,-0.0186443911082571,0.1451496842289888,-0.1594548436470888,0.701416015625,0.856201171875,0.154296875
4262,0.0250577926635742,-4.888296127319336,-2.892160415649414,0.3304044505963486,0.2318887059099499,-0.1338498041310363,0.701171875,0.86083984375,0.15673828125
4263,0.4913330078125,-1.8707275390625,-3.26080322265625,0.4324041909751654,0.2874906117544411,-0.1295114449369816,0.696044921875,0.863037109375,0.1513671875
4264,0.699615478515625,-1.2419700622558592,-3.886747360229492,0.2520597293747398,0.3678851328274911,-0.1257437582976142,0.69091796875,0.865478515625,0.1513671875
4265,1.19476318359375,-2.23541259765625,-4.38385009765625,0.4865810391808725,0.5055121125398304,-0.1155892237332845,0.6884765625,0.865478515625,0.154541015625
4266,0.550389289855957,-1.7239093780517578,-4.70426082611084,0.9223196536333584,0.5174546590959915,-0.047258093001947,0.685791015625,0.8701171875,0.148681640625
4267,0.3143310546875,-0.5828857421875,-4.1748046875,1.4807320240102853,0.5521268565436444,0.1230445961719446,0.683837890625,0.87451171875,0.1259765625
