Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
4117,9.73358154296875,1.2298583984375,-0.69122314453125,0.0131607057288914,-0.0031948089994048,0.0013351440594527,-0.853271484375,-0.01806640625,-0.592529296875
4118,9.738135337829588,1.2594938278198242,-0.6733179092407225,0.0019073486379429,-0.0001907348637942,0.0060558319254688,-0.85546875,-0.020263671875,-0.59765625
4119,9.72442626953125,1.2908935546875,-0.6591796875,-0.0083923340444106,0.0013828277686813,0.0059127808040166,-0.85302734375,-0.0205078125,-0.594970703125
4120,9.709477424621582,1.2369155883789062,-0.6506204605102539,-0.0177860264321126,-0.0043869019618079,0.0052928925843552,-0.85302734375,-0.015869140625,-0.59814453125
4121,9.7503662109375,1.141357421875,-0.66986083984375,-0.0093460084431657,-0.0031948090086331,0.0114440919712233,-0.855712890625,-0.015869140625,-0.597900390625
4122,9.78739261627197,1.097416877746582,-0.6203889846801757,-0.0027656555633847,-0.0082969666901541,0.0131130220677724,-0.853271484375,-0.015869140625,-0.595458984375
4123,9.74884033203125,1.14593505859375,-0.653076171875,0.0053405763466841,-0.0106334689759871,0.0186920172133944,-0.85302734375,-0.01806640625,-0.597900390625
4124,9.718990325927734,1.2575387954711914,-0.639200210571289,-0.0031948090561698,-0.0011444092141503,0.020980835592757,-0.8505859375,-0.015869140625,-0.5927734375
4125,9.722900390625,1.26495361328125,-0.63934326171875,-0.0133514407448101,-0.0070095063910253,0.0112533571991971,-0.853271484375,-0.01123046875,-0.598388671875
4126,9.735417366027832,1.1449575424194336,-0.667428970336914,4.76837158513e-05,0.0030994415303358,-0.0003814697268105,-0.853271484375,-0.013427734375,-0.5927734375
4127,9.73052978515625,1.16424560546875,-0.6500244140625,0.0041961670066802,-0.0033855438349352,0.0047683715985002,-0.850830078125,-0.01123046875,-0.59326171875
4128,9.72912311553955,1.165318489074707,-0.61190128326416,0.0007152557399172,-0.0068664551032059,0.0026702880956912,-0.853271484375,-0.013671875,-0.598388671875
4129,9.7259521484375,1.123046875,-0.6256103515625,0.0061035156921768,-0.0102519990142032,0.0047683716345131,-0.853271484375,-0.013671875,-0.598388671875
4130,9.713673591613768,1.0889768600463867,-0.6497144699096679,-0.002098083529856,-0.0085830689857749,0.0127792360454871,-0.853271484375,-0.013427734375,-0.5927734375
4131,9.70458984375,1.24969482421875,-0.70343017578125,-0.0097274785926743,-0.0215053570847849,0.0177383433160532,-0.853271484375,-0.01123046875,-0.60107421875
4132,9.837794303894043,1.3131141662597656,-0.5496740341186523,-0.0257015243579295,-0.0091552739827875,0.01220703197705,-0.85595703125,-0.01123046875,-0.595703125
4133,9.71527099609375,1.1932373046875,-0.64849853515625,0.0045776367332391,4.76837159712e-05,-0.0051498413248939,-0.853271484375,-0.01123046875,-0.598388671875
4134,9.745550155639648,1.112699508666992,-0.6777048110961914,0.0234603890958543,-0.00572204612094,-0.000381469741396,-0.85595703125,-0.01123046875,-0.5927734375
4135,9.72747802734375,1.14593505859375,-0.59356689453125,0.0032424927807632,-0.0169277196642789,0.0137329106008797,-0.853271484375,-0.01123046875,-0.598388671875
4136,9.83450412750244,1.141977310180664,-0.6095647811889648,-0.0106334688060081,-0.0087738038578722,0.0078201295254948,-0.85595703125,-0.01123046875,-0.5927734375
4137,9.75341796875,1.1871337890625,-0.640869140625,0.0419616753888897,0.0118732467861744,-0.00724792574899,-0.853271484375,-0.009033203125,-0.5986328125
4138,9.72137451171875,1.1337757110595703,-0.7297277450561523,0.0721454876909524,0.0038623823549022,-0.0106811561419519,-0.85595703125,-0.01123046875,-0.5927734375
4139,9.7015380859375,1.2481689453125,-0.64697265625,0.0459671091697706,0.0023365024370526,-0.0143051169615468,-0.853271484375,-0.013671875,-0.598388671875
4140,9.705543518066406,1.0860919952392578,-0.7030248641967773,0.0001907348633071,-0.0011920928956699,-0.0007629394532287,-0.853271484375,-0.015869140625,-0.595458984375
4141,9.716796875,1.01165771484375,-0.67596435546875,0.0162124639249118,-0.0056743623737191,0.0144958500975682,-0.853271484375,-0.013671875,-0.598388671875
4142,9.770727157592772,1.20697021484375,-0.6667852401733398,0.0044822694247924,-0.0099182131952854,0.0185012823065902,-0.850830078125,-0.013671875,-0.595703125
4143,9.7686767578125,1.2176513671875,-0.64544677734375,-0.0036239624158929,-0.0031948089719056,0.0057220459198309,-0.853271484375,-0.013427734375,-0.595458984375
4144,9.726119041442873,1.111745834350586,-0.6618261337280273,0.0020027160657129,-0.0021457672132638,0.0009059906011558,-0.850830078125,-0.01123046875,-0.595947265625
4145,9.73663330078125,1.12457275390625,-0.66680908203125,0.0118255616819148,-0.000143051149378,0.0078201294993307,-0.853271484375,-0.013671875,-0.598388671875
4146,9.740042686462402,1.1791706085205078,-0.6842374801635742,0.0173568729307562,0.0012397766379111,0.004339218232689,-0.853271484375,-0.013427734375,-0.595458984375
4147,9.72442626953125,1.08795166015625,-0.701904296875,0.0003814697274345,0.0051975250362956,0.0026702880920418,-0.853271484375,-0.01123046875,-0.598388671875
4148,9.692621231079102,1.0502815246582031,-0.687718391418457,0.0016689300732928,0.0031471252810666,0.0127792359897855,-0.853271484375,-0.013671875,-0.598388671875
4149,9.78546142578125,1.0772705078125,-0.6622314453125,0.0131607059509992,-0.0045299531353077,0.015640259246115,-0.850830078125,-0.01123046875,-0.5986328125
4150,9.786057472229006,1.1714696884155271,-0.6921291351318359,0.0051498413846461,0.0085830689744103,0.0110149385171599,-0.853271484375,-0.01123046875,-0.595703125
4151,9.7381591796875,1.13677978515625,-0.616455078125,0.0051498413200228,0.0023365020803807,0.0011444091822273,-0.850830078125,-0.01123046875,-0.5986328125
4152,9.72757339477539,1.114821434020996,-0.6356477737426757,0.0102519989852611,0.0032424927023151,0.0026702881077889,-0.8505859375,-0.013671875,-0.598388671875
4153,9.74273681640625,1.1199951171875,-0.68359375,0.0001907348633765,0.0019550323496098,0.0019073486337657,-0.853271484375,-0.01123046875,-0.595703125
4154,9.7428560256958,1.084136962890625,-0.6020069122314453,-0.0063896179384067,-0.0009536743191651,0.0012874603308729,-0.853271484375,-0.01123046875,-0.60107421875
4155,9.72442626953125,1.1138916015625,-0.653076171875,-0.0106811524908802,0.0071048737550944,0.0064849854408915,-0.853271484375,-0.01123046875,-0.598388671875
4156,9.729456901550293,1.1070489883422852,-0.6483316421508789,-0.0172138217757739,-0.0043869019483966,0.0014781952217423,-0.850830078125,-0.01123046875,-0.595947265625
4157,9.7442626953125,1.0833740234375,-0.6134033203125,0.0009536743180289,0.0040531158516229,0.0028610229540868,-0.850830078125,-0.009033203125,-0.59619140625
4158,9.73379611968994,1.0944366455078125,-0.61953067779541,-0.0020980835000605,0.0040054321364792,0.0028133392387175,-0.850830078125,-0.009033203125,-0.59619140625
4159,9.74273681640625,1.11236572265625,-0.6072998046875,-0.0061035156493592,0.0032901764047327,0.0034332275527645,-0.850830078125,-0.009033203125,-0.598876953125
4160,9.73074436187744,1.140165328979492,-0.6011962890625,-0.0242710123220522,-0.0028610230635032,-0.0013828278140265,-0.850830078125,-0.0068359375,-0.59912109375
4161,9.78240966796875,1.0467529296875,-0.60272216796875,-0.0139236452298991,-0.0001430511496222,-0.00572204598489,-0.850830078125,-0.00439453125,-0.601806640625
4162,9.772968292236328,1.1545658111572263,-0.5625009536743164,0.0093460084653568,-0.0015258789331194,-0.0132083895148154,-0.850830078125,-0.0068359375,-0.59912109375
4163,9.73663330078125,1.13677978515625,-0.6072998046875,0.0080108644417665,0.0103473665706151,-0.0131607058686165,-0.850830078125,-0.0068359375,-0.59912109375
4164,9.682941436767578,1.0897636413574219,-0.6967544555664062,0.0084400177852483,-0.0049591064952871,-0.0074386597429307,-0.853515625,-0.009033203125,-0.595947265625
4165,9.765625,1.1260986328125,-0.62408447265625,0.0013351440441784,-0.0001430511475905,0.003433227542173,-0.850830078125,-0.009033203125,-0.6015625
4166,9.774923324584961,1.1979579925537107,-0.5891323089599609,-0.0122070313888389,0.0036239624435615,-0.0029087066981217,-0.850830078125,-0.009033203125,-0.598876953125
4167,9.74884033203125,1.1627197265625,-0.63323974609375,-0.0036239624109445,-0.0043392181499468,-0.0019073486373392,-0.850830078125,-0.009033203125,-0.598876953125
4168,9.727263450622559,1.100969314575195,-0.61953067779541,-0.0020027160653605,-0.0010013580326802,-0.0013351440435736,-0.850830078125,-0.009033203125,-0.598876953125
4169,9.74884033203125,1.10321044921875,-0.60577392578125,0.0047683716212251,-0.00910758979654,-0.0041961670266781,-0.850830078125,-0.009033203125,-0.6015625
4170,9.746885299682615,1.1382818222045898,-0.6049871444702148,0.009822845576281,-0.0021934509539268,-0.008821487532097,-0.850830078125,-0.01123046875,-0.5986328125
4171,9.74273681640625,1.165771484375,-0.59356689453125,0.0122070316962967,-0.0024318695957466,-0.0198364265064822,-0.8505859375,-0.009033203125,-0.604248046875
4172,9.755563735961914,1.0602951049804688,-0.5935430526733398,0.028753282953808,0.0003814697572644,-0.0195026413401451,-0.848388671875,-0.009033203125,-0.598876953125
4173,9.73968505859375,1.1383056640625,-0.65460205078125,0.0146865846847913,-0.0009059906136721,-0.0003814697320725,-0.850830078125,-0.01123046875,-0.5986328125
4174,9.70149040222168,1.2281179428100584,-0.5855083465576171,0.0002861022957049,-0.0058174133460002,-0.002670288093246,-0.850830078125,-0.01123046875,-0.5986328125
4175,9.72900390625,1.1260986328125,-0.592041015625,-0.0007629394541465,-0.0018596649194821,-0.0040054321342692,-0.850830078125,-0.01123046875,-0.595947265625
4176,9.751677513122559,1.0315418243408203,-0.5759716033935546,0.0132083894710262,-0.0047683716501899,0.0041484833356652,-0.850830078125,-0.009033203125,-0.6015625
4177,9.75341796875,1.16729736328125,-0.65155029296875,0.0204086309740252,-0.0003337860206032,0.0051498414607353,-0.850830078125,-0.01123046875,-0.595947265625
4178,9.7231388092041,1.2502193450927734,-0.6161212921142578,0.0039100647096909,-0.0043869018694093,0.0036239624138598,-0.84814453125,-0.011474609375,-0.598876953125
4179,9.7198486328125,1.20086669921875,-0.60577392578125,0.0045776367330725,-0.0037670135615909,-0.0034332275498044,-0.850830078125,-0.01123046875,-0.5986328125
4180,9.748578071594238,1.115107536315918,-0.6319046020507812,0.0155925753325389,0.0020980835309838,-0.0013828277817848,-0.85302734375,-0.01123046875,-0.603759765625
4181,9.735107421875,1.171875,-0.62713623046875,0.0061035156713564,-0.0066280365493636,0.0057220459418966,-0.8505859375,-0.013671875,-0.603759765625
4182,9.738254547119139,1.1435508728027344,-0.6147623062133789,0.001811981206653,-0.0059127807796047,0.002670288094015,-0.8505859375,-0.013671875,-0.598388671875
4183,9.722900390625,1.16119384765625,-0.6256103515625,0.0064849853987794,-0.0056743622239319,0.0059127808047694,-0.8505859375,-0.011474609375,-0.601318359375
4184,9.759664535522463,1.1999130249023435,-0.6022214889526367,0.0035762787143185,-0.0080108643200736,0.0062942505372007,-0.8505859375,-0.011474609375,-0.60400390625
4185,9.72747802734375,1.15509033203125,-0.616455078125,-0.0005722045905127,-0.0041484832812174,0.0,-0.850830078125,-0.01123046875,-0.5986328125
4186,9.704470634460447,1.07574462890625,-0.6073951721191406,-0.0173568730296159,-0.0098228457255518,0.003051757895317,-0.85302734375,-0.01123046875,-0.603759765625
4187,9.73663330078125,1.043701171875,-0.57830810546875,-0.0102996828900707,-0.0106334689096564,0.0133514407834251,-0.850830078125,-0.01123046875,-0.5986328125
4188,9.817814826965332,1.0737895965576172,-0.6156444549560546,-0.011873245449099,-0.0068664551994789,0.0087738038660009,-0.8505859375,-0.011474609375,-0.601318359375
4189,9.759521484375,1.13067626953125,-0.53863525390625,0.0093460084063771,0.002908706697903,0.008583068944632,-0.850830078125,-0.009033203125,-0.6015625
4190,9.724903106689453,1.2109994888305664,-0.6554841995239257,0.0100135804078863,-0.0046730041903469,0.0024795532438575,-0.850830078125,-0.01123046875,-0.5986328125
4191,9.7320556640625,1.11083984375,-0.52642822265625,-0.008010864336899,-0.0089168549464293,-0.0020980835168068,-0.853271484375,-0.009033203125,-0.60400390625
4192,9.75005626678467,1.0904550552368164,-0.5631446838378906,-0.0009059906040969,-0.0067710876727247,0.0033855438363623,-0.850830078125,-0.009033203125,-0.6015625
4193,9.75494384765625,1.1077880859375,-0.62713623046875,0.0009536743177166,-0.0028133392372642,0.00343322754378,-0.84814453125,-0.009033203125,-0.601806640625
4194,9.72297191619873,1.1353969573974607,-0.5550622940063475,0.0035285949849013,-0.0065803528096808,-0.0021457672205481,-0.8505859375,-0.009033203125,-0.604248046875
4195,9.747314453125,1.11236572265625,-0.579833984375,0.0026702880973297,-0.0049114227504457,0.0057220459228493,-0.84814453125,-0.009033203125,-0.601806640625
4196,9.7489595413208,1.1359930038452148,-0.6353139877319335,0.00281333923801,-0.0027656555221116,0.003004074101604,-0.853271484375,-0.009033203125,-0.5986328125
4197,9.722900390625,1.226806640625,-0.616455078125,-0.008583068917716,-0.0020503997970099,-0.0066757202693347,-0.850830078125,-0.009033203125,-0.598876953125
4198,9.70916748046875,1.068115234375,-0.5767822265625,0.0019073486562382,-0.0110626222061815,-0.0076293946249528,-0.853271484375,-0.009033203125,-0.5986328125
4199,9.75360870361328,1.0644197463989256,-0.6354808807373046,0.0068664551222532,-0.0061988830964786,-0.0032901764127463,-0.850830078125,-0.009033203125,-0.598876953125
4200,9.771990776062013,1.1161565780639648,-0.59661865234375,-0.002050399792088,-0.0090599060580634,0.0003814697287605,-0.850830078125,-0.009033203125,-0.59619140625
4201,9.75189208984375,1.1505126953125,-0.5889892578125,0.0061035156460877,-0.0035762786988795,-0.0013351440475816,-0.853271484375,-0.009033203125,-0.601318359375
4202,9.721207618713379,1.1569738388061523,-0.587630271911621,0.0082969666063125,0.0025749206709245,-0.0046253204644386,-0.8505859375,-0.011474609375,-0.601318359375
4203,9.73358154296875,1.04827880859375,-0.6134033203125,0.019073486838206,0.0021457672692981,-0.0057220460514618,-0.848388671875,-0.0068359375,-0.601806640625
4204,9.762334823608398,1.1644840240478516,-0.6027936935424804,0.0125408174275673,0.003337860151824,-0.0055789948251915,-0.850830078125,-0.009033203125,-0.59619140625
4205,9.74884033203125,1.1566162109375,-0.59661865234375,-0.0001907348651987,-0.0079631806220468,-0.0093460083947376,-0.850830078125,-0.009033203125,-0.6015625
4206,9.71832275390625,1.165771484375,-0.579833984375,0.007438659731293,0.0057220459471485,-0.0062942505418633,-0.853271484375,-0.01123046875,-0.598388671875
4207,9.7198486328125,1.129150390625,-0.616455078125,-0.0024795532308142,-0.0054836273373776,-0.0036239624142669,-0.850830078125,-0.01123046875,-0.5986328125
4208,9.745478630065918,1.1275529861450195,-0.5925655364990234,0.0075817108916413,-0.0061035156863527,-0.007486343459042,-0.8505859375,-0.011474609375,-0.601318359375
4209,9.71527099609375,1.1993408203125,-0.6195068359375,0.0017166137801376,-0.0024318695218616,-0.0091552734940672,-0.8505859375,-0.011474609375,-0.60400390625
4210,9.722423553466797,1.1097669601440427,-0.6403923034667968,-0.0032424926994619,-0.0063896179665868,-0.0076293945869693,-0.85302734375,-0.01123046875,-0.603759765625
4211,9.7412109375,1.09100341796875,-0.6072998046875,-0.00858306898358,-0.0127315523256437,-0.0013351440641124,-0.853271484375,-0.01123046875,-0.60107421875
4212,9.731674194335936,1.0764598846435547,-0.5997180938720703,-0.0105381013464837,-0.0095367432999853,-0.0034332275879947,-0.850830078125,-0.009033203125,-0.598876953125
4213,9.7503662109375,1.14898681640625,-0.6103515625,-0.0003814697288399,-0.0092983246404726,0.0017166137797795,-0.850830078125,-0.009033203125,-0.598876953125
4214,9.708976745605469,1.1528968811035156,-0.6246089935302734,-0.0009536743209606,-0.0082015991602613,-0.0018596649258732,-0.850830078125,-0.01123046875,-0.5986328125
4215,9.747314453125,1.0955810546875,-0.592041015625,0.0024795532323597,-0.0051021576127402,-0.0051498413287471,-0.848388671875,-0.009033203125,-0.59619140625
4216,9.765243530273438,1.1402368545532227,-0.624704360961914,0.0002384185793732,-0.0031471252477266,-0.0026702880889801,-0.850830078125,-0.01123046875,-0.5986328125
4217,9.7320556640625,1.165771484375,-0.5950927734375,-0.0049591064971514,-0.0072002411641333,-0.0089645386679275,-0.8505859375,-0.011474609375,-0.601318359375
4218,9.73052978515625,1.15966796875,-0.62713623046875,0.0028610230052086,-0.0072479249465286,-0.015258789361113,-0.850830078125,-0.01123046875,-0.595947265625
4219,9.763526916503906,1.1376619338989256,-0.6307363510131835,0.0015735626427749,-0.0031948090019976,-0.0135898591876018,-0.847900390625,-0.013671875,-0.60400390625
4220,9.726810455322264,1.1697769165039062,-0.606560707092285,0.0005245208863072,-0.0045776368259545,-0.018167496153007,-0.853271484375,-0.009033203125,-0.5986328125
4221,9.735107421875,1.11846923828125,-0.55694580078125,-0.0062942506639278,-0.0060558320781729,-0.0185012822545757,-0.850830078125,-0.01123046875,-0.5986328125
4222,9.721922874450685,1.104450225830078,-0.6093978881835938,-0.0018119812454557,-0.0043869019626823,-0.0185489659074287,-0.8505859375,-0.013671875,-0.598388671875
4223,9.7625732421875,1.13983154296875,-0.6195068359375,-0.0003814697460613,-0.0096797948063058,-0.0259399427321694,-0.85302734375,-0.015869140625,-0.600830078125
4224,9.762668609619139,1.1499643325805664,-0.6034612655639648,0.0020503999542849,-0.0085830695760763,-0.0345706969036408,-0.850830078125,-0.013671875,-0.595703125
4225,9.70611572265625,1.19171142578125,-0.61492919921875,0.0001907348792742,-0.0051021580205868,-0.0350952177864668,-0.8505859375,-0.015869140625,-0.60107421875
4226,9.737920761108398,1.1611223220825195,-0.6230592727661132,0.0002861023282902,-0.0007629395421072,-0.0418186236517512,-0.850341796875,-0.018310546875,-0.600830078125
4227,9.7320556640625,1.123046875,-0.63018798828125,-0.002861023560373,-0.0054836284907149,-0.0562667966873361,-0.852783203125,-0.018310546875,-0.603271484375
4228,9.7442626953125,1.21917724609375,-0.616455078125,0.0074863448550251,-0.006294251725244,-0.0534057722141922,-0.852783203125,-0.0205078125,-0.600341796875
4229,9.736061096191406,1.1647462844848633,-0.6141424179077148,-0.0065803549405933,0.0010967258234322,-0.0698089828480334,-0.850341796875,-0.022705078125,-0.600341796875
4230,9.723234176635742,1.224970817565918,-0.5961179733276367,0.0175952974401336,-0.0070095087363133,-0.0708103433566352,-0.852783203125,-0.02490234375,-0.597412109375
4231,9.72747802734375,1.24969482421875,-0.62408447265625,0.0002384186806556,-0.0057220483357345,-0.0797272068112353,-0.8525390625,-0.025146484375,-0.602783203125
4232,9.727954864501951,1.2501955032348633,-0.6278514862060546,0.0025749221330155,-0.0024318709034035,-0.0927448805317632,-0.849853515625,-0.029541015625,-0.599853515625
4233,9.70306396484375,1.2542724609375,-0.6591796875,-0.0007152561649391,-0.0041961695009761,-0.0946045487492795,-0.852294921875,-0.0341796875,-0.599365234375
4234,9.711837768554688,1.3017177581787107,-0.5768537521362304,0.0043869057361214,-0.0099182216642746,-0.1146794379931756,-0.849853515625,-0.036376953125,-0.593994140625
4235,9.698486328125,1.28021240234375,-0.634765625,0.0002384188376336,-0.0089645482950266,-0.1272202917613361,-0.85205078125,-0.041015625,-0.6015625
4236,9.735679626464846,1.3679027557373047,-0.5970716476440429,-0.006437310057259,-0.0119209445504797,-0.1394273674624113,-0.849365234375,-0.045654296875,-0.5986328125
4237,9.7198486328125,1.48773193359375,-0.61492919921875,0.004434593203507,-0.0112533763013727,-0.1602175609009004,-0.84912109375,-0.05029296875,-0.603515625
4238,9.64324474334717,1.4609336853027344,-0.63173770904541,0.0096798160278817,-0.0091076101543123,-0.1829628280738037,-0.8515625,-0.05712890625,-0.5947265625
4239,9.70916748046875,1.48162841796875,-0.60272216796875,0.0091552968768473,-0.009870554445351,-0.1955037353910109,-0.851318359375,-0.061767578125,-0.599853515625
4240,9.62378978729248,1.556706428527832,-0.5872726440429688,0.0113964463166281,-0.0057220650962149,-0.2239711646410147,-0.850830078125,-0.07080078125,-0.601806640625
4241,9.600830078125,1.5960693359375,-0.6439208984375,0.0183106185249796,-0.0072002692637289,-0.2414712817981692,-0.853271484375,-0.0751953125,-0.598388671875
4242,9.666752815246582,1.7318010330200195,-0.5991458892822265,0.0122547735628417,-0.0118733020122474,-0.2672685051351288,-0.850341796875,-0.08447265625,-0.597900390625
4243,9.53369140625,1.74560546875,-0.5950927734375,0.021362428825556,-0.00967985056158,-0.2943056042663657,-0.849853515625,-0.095947265625,-0.596923828125
4244,9.533047676086424,1.7734527587890625,-0.667428970336914,0.0113011158873727,-0.020504134310423,-0.3151437759478745,-0.849609375,-0.105224609375,-0.598876953125
4245,9.61761474609375,1.947021484375,-0.6134033203125,-0.0014782072226932,-0.0198365872464641,-0.3488569045556045,-0.846435546875,-0.118896484375,-0.59521484375
4246,9.481263160705566,1.8186092376708984,-0.6223678588867188,-0.0074864235456091,-0.0196935855053285,-0.4002137122184559,-0.84619140625,-0.1279296875,-0.59716796875
4247,9.58099365234375,1.74713134765625,-0.60272216796875,0.010538221064131,-0.0213625476775146,-0.4123734649891661,-0.843017578125,-0.14404296875,-0.59619140625
4248,9.443187713623047,2.108907699584961,-0.6116628646850585,-0.0010967396525628,-0.0268939636541505,-0.4396972320122736,-0.842529296875,-0.15771484375,-0.594970703125
4249,9.41162109375,1.87835693359375,-0.6317138671875,-0.0326161228082684,-0.0466830178790859,-0.457007194436323,-0.83935546875,-0.171630859375,-0.5966796875
4250,9.615087509155272,1.98974609375,-0.7159233093261718,0.0046730640606563,-0.0437742123232915,-0.4363115934184291,-0.84130859375,-0.185302734375,-0.595458984375
4251,9.59320068359375,2.52532958984375,-0.6622314453125,-0.019407552256149,-0.0387197357051425,-0.4631109275472225,-0.83837890625,-0.201416015625,-0.5888671875
4252,9.44504737854004,1.6893863677978516,-0.6252765655517578,-0.0938905553101156,-0.0368600300938137,-0.4478040654734869,-0.837646484375,-0.215087890625,-0.59326171875
4253,9.4329833984375,1.1749267578125,-0.665283203125,-0.1651783173156345,-0.0485902729054941,-0.3810926997651708,-0.83203125,-0.22900390625,-0.59521484375
4254,9.403944015502928,1.2908458709716797,-0.6816864013671875,-0.224258868497163,-0.0229361079623932,-0.326446143680965,-0.831787109375,-0.2333984375,-0.592041015625
4255,9.41619873046875,0.7110595703125,-0.21209716796875,-0.1613149158481856,-0.005149870207391,-0.2410902200793456,-0.828857421875,-0.24267578125,-0.59423828125
4256,9.0576171875,0.3477334976196289,-0.6240129470825195,0.0078201388863055,-0.0211239117477643,-0.1330377286145881,-0.826171875,-0.2451171875,-0.596923828125
4257,8.56781005859375,2.30560302734375,-0.3875732421875,-0.1817713818468061,0.1909743925226805,-0.133133708844775,-0.826171875,-0.247314453125,-0.5966796875
4258,7.789039611816406,2.9480695724487305,0.0716686248779296,-0.2653625320397681,0.0550752424988198,-0.27666368569537,-0.825927734375,-0.249755859375,-0.60205078125
4259,7.1441650390625,1.9927978515625,-0.3875732421875,-0.2818637398043926,0.0619899952200491,-0.44556501179703,-0.8203125,-0.25439453125,-0.615478515625
4260,6.013154983520508,4.720544815063477,0.4491329193115234,-0.2712330141286442,0.1321354926424882,-0.5945858743266639,-0.8173828125,-0.261474609375,-0.623291015625
4261,5.9844970703125,6.92901611328125,-1.348876953125,-0.2645310997650347,0.1207486469452078,-1.260898193219311,-0.80615234375,-0.2822265625,-0.625
4262,5.307483673095703,4.06036376953125,-0.881505012512207,-0.0333367196741392,0.1002963111226248,-1.6123717006341896,-0.797119140625,-0.319091796875,-0.630615234375
4263,3.8330078125,2.9266357421875,0.17852783203125,-0.0444484031470561,0.0994366100446481,-1.5528326249658249,-0.77685546875,-0.369873046875,-0.643798828125
4264,1.485300064086914,7.520318031311035,-0.5444765090942382,-0.1100768800981504,0.1380730363449503,-1.7563176384811043,-0.752197265625,-0.413818359375,-0.647216796875
