Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
4107,9.28497314453125,0.518798828125,3.2073974609375,-0.0236511240049882,-0.0068187716385349,0.0013351440970557,-0.72509765625,-0.6708984375,-0.35546875
4108,9.227871894836424,0.4618406295776367,3.206825256347656,-0.0163555148493139,-0.0048637391097085,0.0022411346878068,-0.7275390625,-0.66845703125,-0.35546875
4109,9.25140380859375,0.52032470703125,3.173828125,-0.0181198124375174,-0.0045299531093793,-0.0019073486776334,-0.72509765625,-0.6708984375,-0.358154296875
4110,9.280920028686525,0.5004405975341796,3.143477439880371,-0.0071525574386855,-0.0049591064908219,-0.0078678131825541,-0.7275390625,-0.66845703125,-0.358154296875
4111,9.28192138671875,0.48980712890625,3.1982421875,-0.0047683716713297,-0.0154018404983951,-0.0045776368044765,-0.727294921875,-0.6708984375,-0.36083984375
4112,9.277701377868652,0.524449348449707,3.227686882019043,-0.004529953146674,-0.0205993658880334,-0.005578994928009,-0.7275390625,-0.6708984375,-0.35546875
4113,9.2376708984375,0.52032470703125,3.13568115234375,0.0072479252207812,-0.0283718125418741,0.0019073487423108,-0.7275390625,-0.6708984375,-0.358154296875
4114,9.340453147888184,0.5174636840820312,3.1325340270996094,0.0097274781254299,-0.0055313110909307,0.0051021576442206,-0.7275390625,-0.6708984375,-0.352783203125
4115,9.228515625,0.5279541015625,3.10821533203125,0.0112533574459257,0.0235080729696669,-0.0019073487196484,-0.7275390625,-0.6708984375,-0.35546875
4116,9.17820930480957,0.5559921264648438,3.1424999237060542,0.013685226721759,0.0061035157504709,0.0091552736257064,-0.7275390625,-0.6708984375,-0.35546875
4117,9.2681884765625,0.57830810546875,3.20892333984375,-0.0009536743368599,-0.0102519991212443,0.0146865847876431,-0.7275390625,-0.6708984375,-0.35546875
4118,9.32474136352539,0.5498170852661132,3.177618980407715,-0.0005722045983012,-0.002384185826255,0.0146865846897313,-0.7275390625,-0.6708984375,-0.35546875
4119,9.28802490234375,0.5401611328125,3.1646728515625,-0.011062622242203,0.0021457672452549,0.0102996827772235,-0.7275390625,-0.6708984375,-0.35546875
4120,9.23151969909668,0.5379676818847656,3.2053470611572266,-0.0052928925256478,0.0058174134065678,0.0116348268131357,-0.727294921875,-0.6708984375,-0.36083984375
4121,9.25445556640625,0.55084228515625,3.13720703125,-0.0123977663737218,-0.0051021576999547,0.0116348269045696,-0.727783203125,-0.66845703125,-0.352783203125
4122,9.276723861694338,0.5754709243774414,3.153872489929199,-0.0224113476229961,-0.0097274785427472,0.014066696912306,-0.7275390625,-0.66845703125,-0.358154296875
4123,9.2376708984375,0.5706787109375,3.17535400390625,-0.0308990511734733,-0.0157833116333637,0.0202178976814085,-0.72998046875,-0.66845703125,-0.36083984375
4124,9.241652488708496,0.5913257598876953,3.1519174575805664,-0.057888049682154,-0.0245571215702712,0.0297546482715519,-0.730224609375,-0.666259765625,-0.35546875
4125,9.2681884765625,0.47760009765625,3.125,-0.0431060912554168,-0.0226497714007997,0.0431060912554168,-0.730224609375,-0.6640625,-0.361083984375
4126,9.419798851013184,0.4116296768188476,3.1675100326538086,-0.0280380293482785,-0.0018119814884941,0.0398635927468721,-0.730224609375,-0.6640625,-0.355712890625
4127,9.28802490234375,0.3936767578125,3.1585693359375,-0.0097274787992244,0.0242710132784571,0.0225067156531076,-0.730224609375,-0.66162109375,-0.361328125
4128,9.199881553649902,0.3948450088500976,3.14016342163086,0.0076770787643408,0.0227928176978565,0.0207901014984633,-0.732666015625,-0.659423828125,-0.361328125
4129,9.20257568359375,0.445556640625,3.167724609375,-0.0041961672705354,0.0032901766098516,0.0310897847771489,-0.732666015625,-0.66162109375,-0.361083984375
4130,9.269857406616211,0.4502773284912109,3.173565864562988,-0.0163078319518038,-0.0005722046298878,0.0279903431453475,-0.730224609375,-0.66162109375,-0.364013671875
4131,9.283447265625,0.408935546875,3.19366455078125,-0.0253677395644802,0.0092029581502719,0.0299453767791233,-0.732666015625,-0.659423828125,-0.36669921875
4132,9.308624267578125,0.3502368927001953,3.2386302947998047,-0.0182628640900942,0.0129699713642445,0.0162124642053056,-0.7353515625,-0.659423828125,-0.361083984375
4133,9.2926025390625,0.32958984375,3.27911376953125,0.0041961670458262,0.0082492829423629,0.0102996827488462,-0.7353515625,-0.6572265625,-0.364013671875
4134,9.230613708496092,0.2958059310913085,3.25613021850586,-0.0017166137742152,0.0051498413226457,0.0033855438324801,-0.732666015625,-0.659423828125,-0.364013671875
4135,9.2254638671875,0.3265380859375,3.19671630859375,0.0083923341572232,-0.015211105659967,0.0026702881409346,-0.732666015625,-0.6572265625,-0.366943359375
4136,9.373974800109863,0.3434181213378906,3.277850151062012,-0.0124454500290057,-0.0023841858293114,-0.008964538718211,-0.73291015625,-0.6572265625,-0.361572265625
4137,9.3170166015625,0.30975341796875,3.18756103515625,0.0087738037909701,0.0076770783170989,-0.0009536743251054,-0.732666015625,-0.6572265625,-0.3642578125
4138,9.279394149780272,0.3234148025512695,3.1780481338500977,0.0182151803210501,0.0196456918645881,0.0022411347515428,-0.735107421875,-0.6572265625,-0.36669921875
4139,9.13848876953125,0.37689208984375,3.16925048828125,0.0274658224754411,0.0206470505761562,0.0007629395132066,-0.732666015625,-0.6572265625,-0.366943359375
4140,9.122133255004883,0.386214256286621,3.1931161880493164,0.0318050405974789,0.0002861023142202,0.0003814697522936,-0.735107421875,-0.66162109375,-0.361083984375
4141,9.20867919921875,0.40283203125,3.20587158203125,0.0196456922290764,-0.0216960921461887,0.0120162971886583,-0.732666015625,-0.659423828125,-0.36669921875
4142,9.287977218627928,0.4100561141967773,3.237128257751465,0.0159263619213492,-0.0224113476138747,0.0057220461992871,-0.73291015625,-0.6572265625,-0.361572265625
4143,9.30938720703125,0.396728515625,3.19366455078125,0.0028610230069958,-0.0169277194580589,-0.0028610230069958,-0.7353515625,-0.659423828125,-0.361083984375
4144,9.247446060180664,0.3508329391479492,3.2346248626708984,0.0094890596036816,-0.0112533571179339,-0.0053882599759599,-0.732666015625,-0.659423828125,-0.361328125
4145,9.26361083984375,0.384521484375,3.19976806640625,0.0083923341952751,-0.0165462498054573,0.005722046042233,-0.73291015625,-0.659423828125,-0.358642578125
4146,9.238362312316895,0.3712654113769531,3.224015235900879,0.0176429756108558,-0.018215180225262,0.0009059906394763,-0.7353515625,-0.659423828125,-0.355712890625
4147,9.2529296875,0.4150390625,3.17230224609375,0.0267028857593184,-0.0451564871679902,0.0005722046948425,-0.7353515625,-0.66162109375,-0.35546875
4148,9.220623970031738,0.4167556762695312,3.225374221801758,0.0014781953081106,-0.0345230130023269,0.0003814697569317,-0.7353515625,-0.663818359375,-0.35546875
4149,9.24530029296875,0.4058837890625,3.16314697265625,0.0167846701686232,-0.0396251730401304,0.0106811537436693,-0.7353515625,-0.659423828125,-0.355712890625
4150,9.340500831604006,0.4207849502563476,3.151082992553711,0.012302400013859,-0.0382423442291276,-0.0032424930269085,-0.73291015625,-0.66162109375,-0.35302734375
4151,9.307861328125,0.43487548828125,3.106689453125,0.0194549566852166,-0.0094890597557797,-0.0041961671281839,-0.7353515625,-0.663818359375,-0.352783203125
4152,9.238767623901367,0.4220485687255859,3.1211376190185542,0.0120639804406725,-0.0152587894901787,0.0064849855333259,-0.73779296875,-0.66162109375,-0.352783203125
4153,9.27581787109375,0.421142578125,3.14178466796875,0.0047683718555574,-0.0283718125405667,0.0057220462266689,-0.738037109375,-0.663818359375,-0.34716796875
4154,9.334397315979006,0.4302740097045898,3.12650203704834,0.0019073486771659,-0.0175476078299263,0.0061035157669309,-0.738037109375,-0.66162109375,-0.35009765625
4155,9.30633544921875,0.439453125,3.1219482421875,-0.0072479248613442,-0.00796318060424,0.0011444091886332,-0.738037109375,-0.66162109375,-0.35009765625
4156,9.285998344421385,0.438094139099121,3.146553039550781,-0.0060558319458144,0.0041007995853546,0.0061035156619232,-0.740478515625,-0.66162109375,-0.349853515625
4157,9.28802490234375,0.4302978515625,3.14483642578125,-0.0038146972821632,-0.002431869517379,0.0066757202437857,-0.738037109375,-0.66162109375,-0.344482421875
4158,9.315919876098633,0.4517316818237304,3.1897544860839844,-0.0069618225343032,0.0,-0.0020980835034886,-0.738037109375,-0.66162109375,-0.347412109375
4159,9.31549072265625,0.4150390625,3.15093994140625,-0.0051498415186827,-0.0237941751650249,-0.0043869020344334,-0.738037109375,-0.66162109375,-0.347412109375
4160,9.23445224761963,0.3915786743164062,3.116273880004883,-0.0147342685853819,-0.0134468082235524,-0.0024795532894493,-0.73779296875,-0.663818359375,-0.3525390625
4161,9.307861328125,0.37994384765625,3.1585693359375,-0.0112533570594706,-0.0052928925152595,-0.0036239624428803,-0.738037109375,-0.66162109375,-0.347412109375
4162,9.308433532714846,0.4607677459716796,3.069806098937988,-0.0071525577219908,0.0171661385327781,-0.0196456918764016,-0.738037109375,-0.663818359375,-0.34716796875
4163,9.23919677734375,0.4730224609375,3.09906005859375,-0.0041961672551426,0.0263690965010669,-0.0150680551434668,-0.740478515625,-0.663818359375,-0.349609375
4164,9.250855445861816,0.4994153976440429,3.1317710876464844,-0.0170230871718287,0.0159263616677613,-0.0025272370311118,-0.73779296875,-0.666259765625,-0.352294921875
4165,9.283447265625,0.46844482421875,3.16009521484375,-0.0167846687097839,0.0177860267862199,0.0080108646114877,-0.73779296875,-0.663818359375,-0.3525390625
4166,9.317970275878906,0.4358530044555664,3.1547784805297847,-0.0061035158160916,0.020790100748562,0.0003814697385057,-0.7353515625,-0.663818359375,-0.35009765625
4167,9.246826171875,0.4241943359375,3.15093994140625,-0.0116348271537926,0.0223636636685603,-0.0009536743568682,-0.7353515625,-0.663818359375,-0.352783203125
4168,9.222626686096191,0.4307031631469726,3.137993812561035,-0.0050067902690034,0.01726150549885,0.0003814697347812,-0.7353515625,-0.663818359375,-0.35546875
4169,9.2498779296875,0.45013427734375,3.1463623046875,-0.0129699709243435,0.0086307527106844,-0.0036239624641548,-0.735107421875,-0.6640625,-0.358154296875
4170,9.267044067382812,0.4284858703613281,3.131437301635742,-0.0101089478305431,-0.0033378601327265,-0.0006198883103634,-0.732666015625,-0.6640625,-0.35546875
4171,9.27734375,0.43792724609375,3.192138671875,-0.0101089479655789,-0.0127315523906112,-0.0070571900891777,-0.732666015625,-0.6640625,-0.3583984375
4172,9.271168708801268,0.4270553588867187,3.1280517578125,-0.0006675720274383,-0.0105381012902763,0.0047206879083138,-0.735107421875,-0.6640625,-0.358154296875
4173,9.32769775390625,0.38909912109375,3.15399169921875,0.0099182129894317,0.0071048737280063,-0.0007629394607255,-0.7353515625,-0.663818359375,-0.35546875
4174,9.241318702697754,0.43182373046875,3.1686305999755855,0.0223159804020924,0.0205039990873926,-0.0046253207243653,-0.735107421875,-0.6640625,-0.358154296875
4175,9.2132568359375,0.43792724609375,3.1463623046875,0.0337600738105344,0.0139713299809132,-0.001525879042284,-0.7353515625,-0.663818359375,-0.35546875
4176,9.270954132080078,0.4488706588745117,3.1768560409545894,0.0285625473301716,-0.0003814697473144,0.0001907348736572,-0.73291015625,-0.663818359375,-0.352783203125
4177,9.33685302734375,0.46539306640625,3.18450927734375,0.0314712545571044,0.0032901766127881,0.0026702882654512,-0.732666015625,-0.666259765625,-0.352783203125
4178,9.26933288574219,0.4363059997558593,3.142428398132324,0.0230789192983062,0.0023841858779241,-0.0029087067710675,-0.732666015625,-0.6640625,-0.3583984375
4179,9.2132568359375,0.43792724609375,3.15093994140625,0.0225067148580354,0.0122547155053286,0.0019073487167826,-0.732666015625,-0.666259765625,-0.35546875
4180,9.26361083984375,0.5010843276977539,3.1641483306884766,0.0171184543366717,0.0015258789380877,0.0041961670797412,-0.730224609375,-0.666259765625,-0.352783203125
4181,9.27734375,0.4608154296875,3.1494140625,0.0097274780962581,-0.001859664930167,0.0028610229694876,-0.730224609375,-0.666259765625,-0.35546875
4182,9.285259246826174,0.5036830902099609,3.140878677368164,0.0082969670986306,-0.0297546406295718,0.0057220462749176,-0.732666015625,-0.666259765625,-0.35546875
4183,9.22698974609375,0.469970703125,3.16925048828125,-0.0127792360551436,-0.0092983247416156,0.0017166137984521,-0.732666015625,-0.66845703125,-0.3525390625
4184,9.312105178833008,0.4722833633422851,3.1370162963867188,0.0017642974989089,-0.0090599060754786,0.0054836273614738,-0.7353515625,-0.666259765625,-0.349853515625
4185,9.33380126953125,0.4608154296875,3.13262939453125,-0.0040054322436588,0.0189304357230065,-0.0074386598810806,-0.7353515625,-0.666259765625,-0.3525390625
4186,9.187841415405272,0.4584550857543945,3.1533718109130855,0.0004768371767603,0.0232696542259041,-0.0064849856039405,-0.732666015625,-0.666259765625,-0.352783203125
4187,9.18731689453125,0.48065185546875,3.17535400390625,-0.0045776367634427,0.0093936921083147,-0.0061035156845902,-0.735107421875,-0.66845703125,-0.35498046875
4188,9.29739475250244,0.4640102386474609,3.177380561828613,-0.0068187714115022,0.0023841858082175,-0.0074863434378031,-0.732666015625,-0.66845703125,-0.3525390625
4189,9.295654296875,0.45013427734375,3.192138671875,-0.0062942505537409,0.0103473664406196,-0.003051757844238,-0.730224609375,-0.666259765625,-0.352783203125
4190,9.230184555053713,0.447392463684082,3.197574615478516,-0.0072479250432985,0.0196456915647301,-0.0074386599128589,-0.732666015625,-0.66845703125,-0.355224609375
4191,9.22088623046875,0.47607421875,3.2073974609375,-0.0030517578921663,0.0193119054113653,-0.0030517578921663,-0.72998046875,-0.66845703125,-0.36083984375
4192,9.224390983581545,0.4935741424560546,3.274059295654297,0.0037670135782188,0.009918212965437,-0.0007629394588797,-0.72998046875,-0.66845703125,-0.358154296875
4193,9.22393798828125,0.49285888671875,3.28826904296875,0.0,0.0044345855809856,-0.0036239624102678,-0.7275390625,-0.66845703125,-0.35546875
4194,9.229397773742676,0.5170583724975585,3.2120466232299805,-0.000762939467341,-0.0166893008480856,-0.0006198883172146,-0.7275390625,-0.66845703125,-0.361083984375
4195,9.2041015625,0.5157470703125,3.26690673828125,-0.0154495244752815,-0.0171184545883521,-0.0013351440904564,-0.72998046875,-0.66845703125,-0.358154296875
4196,9.291696548461914,0.4883289337158203,3.17537784576416,-0.0019550323569548,-0.0059127807868879,-0.0050067901824454,-0.730224609375,-0.66845703125,-0.35546875
4197,9.2315673828125,0.494384765625,3.173828125,-0.0026702881372561,0.0122547152013361,-0.0114440920168119,-0.72998046875,-0.6708984375,-0.355224609375
4198,9.15374755859375,0.50506591796875,3.25775146484375,0.0007629394743247,0.0152587894864942,-0.0135421756692636,-0.7275390625,-0.6708984375,-0.35546875
4199,9.19201374053955,0.5285263061523438,3.2662868499755855,-0.0043392181641344,-0.0026226043849164,-0.0076770782903917,-0.72998046875,-0.6708984375,-0.360595703125
4200,9.279584884643553,0.4965066909790039,3.2518148422241206,-0.0066280365501081,-0.0079154968871794,0.0030040741198331,-0.7275390625,-0.6708984375,-0.35546875
4201,9.24530029296875,0.4913330078125,3.26690673828125,-0.0022888183692396,-0.0026226043814204,-0.0072479248359256,-0.7275390625,-0.6708984375,-0.358154296875
4202,9.193611145019533,0.4860639572143554,3.2308578491210938,-0.0069618225352023,0.0010490417518798,-0.0022888183677377,-0.7275390625,-0.66845703125,-0.358154296875
4203,9.19647216796875,0.5157470703125,3.24249267578125,0.0,-0.0064373016705278,0.0062942505222938,-0.727294921875,-0.6708984375,-0.36083984375
4204,9.264588356018066,0.5317211151123046,3.261446952819824,0.0043392182070006,-0.0136375429362877,0.0052928925382095,-0.72509765625,-0.673095703125,-0.35546875
4205,9.26361083984375,0.51116943359375,3.2989501953125,-0.0034332275829445,-0.0133037568839102,0.0017166137914722,-0.7275390625,-0.6708984375,-0.358154296875
4206,9.216523170471191,0.5268573760986328,3.2391786575317383,-0.0012874603503304,-0.0160694125207915,0.0031948090174867,-0.7275390625,-0.6708984375,-0.35546875
4207,9.2132568359375,0.5462646484375,3.22265625,-0.0038146974739589,-0.0270366683466841,0.0085830693164076,-0.7275390625,-0.6708984375,-0.35546875
4208,9.313035011291506,0.4922151565551757,3.2233238220214844,-0.0074863434707702,-0.0104904176023531,-0.0028610229824599,-0.72998046875,-0.6708984375,-0.35791015625
4209,9.21478271484375,0.5126953125,3.22723388671875,-0.0032424926939084,0.0042438507317331,-0.0074386597095546,-0.7275390625,-0.66845703125,-0.35546875
4210,9.195756912231444,0.528740882873535,3.2028913497924805,-0.0053405762109764,0.0002861022970165,-0.0090122223560228,-0.72998046875,-0.673095703125,-0.357666015625
4211,9.246826171875,0.54473876953125,3.2470703125,-0.0158309942584146,-0.0171184546348519,-0.0055313112469159,-0.7275390625,-0.673095703125,-0.355224609375
4212,9.274864196777344,0.5187749862670898,3.2516956329345703,-0.0108242038301819,-0.0179290777099049,-0.0055789949256885,-0.7275390625,-0.6708984375,-0.352783203125
4213,9.25140380859375,0.50811767578125,3.240966796875,-0.0137329104080839,-0.0060558320202314,-0.0070571900708209,-0.730224609375,-0.6708984375,-0.3525390625
4214,9.206247329711914,0.521111488342285,3.257322311401367,-0.0064373017257492,-0.0097274781633544,-0.0085830689676657,-0.7275390625,-0.6708984375,-0.35546875
4215,9.21630859375,0.5462646484375,3.27606201171875,-0.0022888183899037,-0.0127315522938393,-0.0057220459747592,-0.724853515625,-0.673095703125,-0.36083984375
4216,9.25140380859375,0.5404472351074218,3.245425224304199,-0.0003337860188979,-0.0183105473224032,-0.0055789948872947,-0.727783203125,-0.6708984375,-0.35009765625
4217,9.24530029296875,0.56610107421875,3.26080322265625,0.0017166139079957,-0.0346660641975814,-0.0022888185439943,-0.72998046875,-0.673095703125,-0.352294921875
4218,9.19187068939209,0.5747795104980468,3.322768211364746,-0.0147819527598978,-0.0247001662246035,-0.0062942508526016,-0.7275390625,-0.673095703125,-0.3525390625
4219,9.24072265625,0.53558349609375,3.23486328125,-0.0062942512794433,-0.0428676659107543,0.0028610233088378,-0.7275390625,-0.673095703125,-0.3525390625
4220,9.290575981140137,0.5581140518188475,3.2312631607055664,-0.0008106232029262,-0.0249862681372561,-0.0019550324305868,-0.7275390625,-0.67529296875,-0.352294921875
4221,9.1796875,0.567626953125,3.24859619140625,0.0015258789415016,-0.0180721287134103,0.0041961670891295,-0.732421875,-0.67529296875,-0.349365234375
4222,9.182119369506836,0.561690330505371,3.235793113708496,-0.0016212464774082,-0.0356674225029821,-0.0040054324735969,-0.7275390625,-0.67529296875,-0.349609375
4223,9.2559814453125,0.55999755859375,3.2562255859375,-0.00534057682266,-0.042104726200079,0.0051498419361365,-0.730224609375,-0.673095703125,-0.346923828125
4224,9.282922744750977,0.5329608917236328,3.248310089111328,-0.0044345859668537,-0.0362396272560093,0.0022411348434637,-0.72998046875,-0.673095703125,-0.349609375
4225,9.2132568359375,0.531005859375,3.25164794921875,-0.0036239625926582,-0.027799607783155,-0.0013351441130846,-0.730224609375,-0.673095703125,-0.346923828125
4226,9.186339378356932,0.54931640625,3.2567501068115234,0.0008583069429416,-0.0316619894507355,-0.003671646367028,-0.732666015625,-0.673095703125,-0.343994140625
4227,9.20257568359375,0.58441162109375,3.2806396484375,0.005531311779486,-0.0445842802915468,0.0003814697778955,-0.732666015625,-0.67529296875,-0.3466796875
4228,9.22088623046875,0.5584716796875,3.22265625,0.0050067909354363,-0.0476837231946322,0.0045776374266847,-0.730224609375,-0.67529296875,-0.343994140625
4229,9.205317497253418,0.5311012268066406,3.275632858276367,0.0103950532253571,-0.0669002737393395,9.5367460783e-05,-0.732666015625,-0.67529296875,-0.33837890625
4230,9.200716018676756,0.5669593811035156,3.253650665283203,0.004529954507803,-0.0704288716634214,0.0015258794131546,-0.735107421875,-0.67529296875,-0.341064453125
4231,9.18121337890625,0.5645751953125,3.22723388671875,0.0086307561030864,-0.0772476513093925,0.010490421782757,-0.735107421875,-0.677490234375,-0.3408203125
4232,9.28158760070801,0.5678892135620117,3.263974189758301,0.0092506440268164,-0.0708103421640332,0.0045299545492142,-0.7353515625,-0.67529296875,-0.335693359375
4233,9.18121337890625,0.59356689453125,3.26385498046875,0.0133514443484861,-0.0649929237392379,0.0005722047577922,-0.738037109375,-0.67529296875,-0.330078125
4234,9.108948707580566,0.58748722076416,3.297829627990722,0.0079631835896486,-0.0751972486279995,-0.0047683734069752,-0.738037109375,-0.677490234375,-0.3271484375
4235,9.16748046875,0.59356689453125,3.27606201171875,-0.0003337862224561,-0.0974655769571863,0.0038146996852127,-0.740478515625,-0.677490234375,-0.326904296875
4236,9.207892417907715,0.5768299102783203,3.284430503845215,0.0012874613516963,-0.1091957961253546,0.0033855465174236,-0.740478515625,-0.677490234375,-0.326904296875
4237,9.1949462890625,0.5767822265625,3.25164794921875,0.0013351452005295,-0.1140118633737876,-0.0020980853151177,-0.7431640625,-0.677490234375,-0.318603515625
4238,9.110808372497559,0.579237937927246,3.2909393310546875,0.0050067955598175,-0.1270772396848934,-0.0006198889740726,-0.7431640625,-0.6796875,-0.318603515625
4239,9.1064453125,0.57830810546875,3.2623291015625,0.0099182265614233,-0.1433851311067315,0.0041961727759868,-0.743408203125,-0.67724609375,-0.310546875
4240,9.108781814575197,0.6009817123413085,3.2907485961914062,0.0060081592185316,-0.165796584149481,-0.0009536760664335,-0.743408203125,-0.67724609375,-0.307861328125
4241,9.11102294921875,0.5828857421875,3.29132080078125,0.0114918025212828,-0.1873020759485431,-0.0062942652813665,-0.748291015625,-0.6796875,-0.3046875
4242,9.0639591217041,0.5927801132202148,3.278160095214844,0.0151157847612561,-0.2150065409731992,-0.0055790120412207,-0.74853515625,-0.679443359375,-0.296630859375
4243,9.06524658203125,0.60577392578125,3.25927734375,0.0113010884214368,-0.2510081411411123,-0.01659400325173,-0.751220703125,-0.681884765625,-0.290771484375
4244,9.0057373046875,0.6360769271850585,3.1885623931884766,0.0141144474402982,-0.2672685064286214,-0.0128269809508116,-0.751220703125,-0.68408203125,-0.282470703125
4245,9.05914306640625,0.6011962890625,3.19976806640625,0.0207902196933202,-0.2921598074792969,-0.0223161073772337,-0.756591796875,-0.683837890625,-0.271240234375
4246,9.049534797668455,0.6438970565795898,3.0921220779418945,0.0214578000908706,-0.2970713212580535,-0.0273229321157086,-0.76171875,-0.68603515625,-0.2626953125
4247,8.95843505859375,0.6591796875,3.12042236328125,0.0162602568686034,-0.3160498021264034,-0.0333788264164879,-0.759521484375,-0.68603515625,-0.251953125
4248,8.965611457824707,0.6472349166870117,3.1136989593505855,0.0095845079172907,-0.3546744770587498,-0.0306608885115321,-0.7646484375,-0.688232421875,-0.2353515625
4249,9.033203125,0.6500244140625,3.045654296875,0.009155368792309,-0.3943961212561873,-0.0244143167794907,-0.767333984375,-0.6904296875,-0.226806640625
4250,9.163379669189453,0.7012367248535156,2.902698516845703,0.015974224192703,-0.408797086579233,-0.032902133411836,-0.772705078125,-0.6904296875,-0.215576171875
4251,9.31396484375,0.74920654296875,2.79693603515625,0.0320438332302999,-0.4167128848208207,-0.0377659463071392,-0.772705078125,-0.692626953125,-0.20458984375
4252,9.328031539916992,0.788140296936035,2.6682615280151367,0.0306132564322505,-0.3872433886079545,-0.0378135706398359,-0.778076171875,-0.69482421875,-0.190673828125
4253,9.0972900390625,0.848388671875,2.386474609375,0.0255587054465931,-0.3665480760596298,-0.0467304689135471,-0.7783203125,-0.697021484375,-0.17431640625
4254,9.002137184143066,0.8797883987426757,2.2965192794799805,0.0004291575123249,-0.3744637715875074,-0.0450615387941162,-0.78125,-0.69921875,-0.15771484375
4255,9.14764404296875,0.872802734375,2.21099853515625,-0.0123501814808255,-0.3438977175278525,-0.0438693705110405,-0.78125,-0.70361328125,-0.15185546875
4256,9.045004844665527,0.8493423461914062,2.2351980209350586,-0.0157357214063212,-0.2983588146647034,-0.0383379394263099,-0.783935546875,-0.70361328125,-0.13818359375
4257,8.465576171875,0.84381103515625,2.40936279296875,-0.0228405675007613,-0.2065664685037538,-0.0349045833205789,-0.783935546875,-0.708251953125,-0.13232421875
4258,7.924985885620117,0.7562875747680664,2.629971504211426,-0.0174045631204312,-0.0688076289939241,-0.0293731804991388,-0.78662109375,-0.708251953125,-0.129638671875
4259,6.92291259765625,0.82244873046875,3.173828125,-0.013351443836469,0.0040531168789281,-0.0602722321760602,-0.78125,-0.712646484375,-0.13232421875
4260,6.197643280029297,0.6097793579101562,3.3139944076538086,-0.0609875130076698,-0.0325203157710952,-0.0719547749246081,-0.783935546875,-0.715087890625,-0.12646484375
4261,5.40313720703125,0.7049560546875,2.89154052734375,-0.0102520104190522,-0.0291824668672555,-0.1260758862696466,-0.781005859375,-0.719482421875,-0.1318359375
4262,3.734374046325684,0.2648115158081054,2.887272834777832,-0.0213623197515213,-0.0512123469043167,-0.0865936889927739,-0.7783203125,-0.7265625,-0.13134765625
4263,1.702880859375,0.41351318359375,2.8594970703125,-0.0907902677648264,-0.2440942125462953,-0.1014714757371589,-0.773193359375,-0.73095703125,-0.13134765625
4264,0.5575895309448242,0.0081062316894531,2.5703907012939453,-0.1912661288182196,-0.6921058573093092,-0.1155894032050272,-0.77099609375,-0.7333984375,-0.123291015625
4265,0.68359375,0.6591796875,2.5115966796875,-0.2385812735669789,-1.0725904467456508,-0.1663344957428788,-0.7685546875,-0.742431640625,-0.103759765625
4266,0.8955001831054688,0.921797752380371,2.4735212326049805,-0.2574316179266215,-1.3843506863975488,-0.2282452247863673,-0.76904296875,-0.751220703125,-0.070556640625
4267,-0.4730224609375,0.92010498046875,1.82342529296875,-0.4479458292587429,-1.7594942064719215,-0.254497332296066,-0.76708984375,-0.764892578125,-0.03173828125
