Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
22347,-0.3936767578125,-9.68017578125,-1.43280029296875,0.0062942505852261,0.0048160553720291,0.0129699709028903,0.648681640625,0.818359375,0.3046875
22348,-0.3740310668945312,-9.703254699707031,-1.4487504959106443,0.0163555151401921,-0.0075340273823625,0.0154495245056042,0.648681640625,0.818359375,0.3017578125
22349,-0.3509521484375,-9.70306396484375,-1.45263671875,0.0230789199777017,-0.011587143707813,0.0179290783297848,0.648681640625,0.818359375,0.3046875
22350,-0.37078857421875,-9.701061248779297,-1.3977527618408203,0.011062622572953,-0.0097274784693208,0.0215530405300637,0.6513671875,0.818359375,0.301513671875
22351,-0.39520263671875,-9.674072265625,-1.39007568359375,0.0146865851194046,-0.0045299532024137,0.0205993661415026,0.648681640625,0.820556640625,0.298828125
22352,-0.403451919555664,-9.689855575561523,-1.4178991317749023,0.0080585481205504,-0.0030517578681374,0.0141143801401356,0.64892578125,0.818359375,0.299072265625
22353,-0.384521484375,-9.6923828125,-1.4373779296875,-0.0047683715979509,0.0021457672190779,0.0047683715979509,0.6513671875,0.818359375,0.298828125
22354,-0.3832101821899414,-9.679841995239258,-1.4606237411499023,-0.0055313110970841,0.009632110703543,0.0066757202895843,0.6513671875,0.818359375,0.301513671875
22355,-0.37384033203125,-9.7076416015625,-1.47247314453125,-0.0078201295433515,0.0135898592674097,0.0062942506080634,0.6513671875,0.820556640625,0.2958984375
22356,-0.4258155822753906,-9.629273414611816,-1.4955759048461914,-0.0040531158802562,0.003719329866588,0.0100612641262831,0.65380859375,0.818359375,0.298583984375
22357,-0.30059814453125,-9.7381591796875,-1.49993896484375,0.0020980835157586,-0.0009059906090776,0.0116348267692071,0.65380859375,0.818359375,0.301513671875
22358,-0.4104852676391601,-9.73811149597168,-1.4503002166748047,0.0114440920662099,0.0098228456901635,0.0112056734814972,0.6513671875,0.818359375,0.301513671875
22359,-0.372314453125,-9.66796875,-1.44195556640625,0.0364303654651733,0.02007484798539,0.031280523226641,0.6513671875,0.816162109375,0.299072265625
22360,-0.4259347915649414,-9.60085391998291,-1.4039039611816406,0.01664161850906,0.0299453765721768,0.018644334776626,0.656494140625,0.816162109375,0.298583984375
22361,-0.469970703125,-9.71832275390625,-1.39007568359375,0.0162124639065295,0.0109195712782213,0.0102996829523834,0.654052734375,0.816162109375,0.298828125
22362,-0.3955602645874023,-9.723663330078125,-1.3900518417358398,0.0190734869969997,0.0124931339830348,-0.0024795533096099,0.65380859375,0.816162109375,0.3017578125
22363,-0.4058837890625,-9.71221923828125,-1.3885498046875,0.0179290782110741,0.0231266035435398,0.0057220462375768,0.656494140625,0.816162109375,0.298583984375
22364,-0.4617691040039062,-9.671926498413086,-1.3774633407592771,0.0035762787651118,0.0118255617833031,0.013303757006216,0.656494140625,0.818359375,0.298583984375
22365,-0.494384765625,-9.64813232421875,-1.38702392578125,-0.0022888183627032,-0.003957748418841,0.000953674317793,0.654052734375,0.816162109375,0.298828125
22366,-0.430917739868164,-9.69529151916504,-1.4107465744018555,-0.0020027161469352,-0.0217437753095821,-0.0118732457282587,0.656494140625,0.816162109375,0.298583984375
22367,-0.40130615234375,-9.72137451171875,-1.42364501953125,0.0093460086972521,-0.022459031104111,-0.0066757204980372,0.656494140625,0.818359375,0.298583984375
22368,-0.3923654556274414,-9.676241874694824,-1.401376724243164,0.0132083898139722,-0.0188827522250289,0.008535385475455,0.654052734375,0.818359375,0.2958984375
22369,-0.445556640625,-9.66339111328125,-1.40533447265625,0.0099182131583688,-0.0119686129939931,0.0127792361848213,0.656494140625,0.816162109375,0.298583984375
22370,-0.457310676574707,-9.701871871948242,-1.3875484466552734,0.0033378601860967,-0.0184059147404766,0.0019073486777695,0.65673828125,0.81591796875,0.29296875
22371,-0.44403076171875,-9.70916748046875,-1.409912109375,-0.0011444091927189,-0.0113964082108258,-0.006294250559954,0.656494140625,0.818359375,0.295654296875
22372,-0.4254817962646484,-9.710741043090819,-1.4437437057495115,0.0007152557417076,-0.0026702881023751,-0.0092029572099715,0.656494140625,0.818359375,0.298583984375
22373,-0.4547119140625,-9.6649169921875,-1.43280029296875,0.0097274783352239,0.0061511995355092,-0.0185012823238573,0.65380859375,0.818359375,0.298583984375
22374,-0.3937721252441406,-9.735965728759764,-1.403188705444336,0.0141143802384474,-0.0099182131405306,-0.008964538800095,0.654052734375,0.818359375,0.29296875
22375,-0.4180908203125,-9.7015380859375,-1.385498046875,0.0116348269412674,4.76837169724e-05,-0.0150680545632807,0.654052734375,0.818359375,0.2958984375
22376,-0.4046201705932617,-9.723782539367678,-1.3336896896362305,0.0282764449958201,-0.0019073487349625,0.0003814697469925,0.654052734375,0.818359375,0.29296875
22377,-0.37994384765625,-9.5916748046875,-1.31378173828125,0.0148773197693597,0.0092029574214308,0.0114440921302767,0.654052734375,0.818359375,0.29296875
22378,-0.4241943359375,-9.69390869140625,-1.33056640625,-0.0078201294902352,0.0110626222056986,-0.0001907348656154,0.6513671875,0.820556640625,0.29296875
22379,-0.41046142578125,-9.73663330078125,-1.361083984375,-0.0007629394586188,0.0092029572195901,-0.0047683716163679,0.654052734375,0.818359375,0.290283203125
22380,-0.3440380096435546,-9.70311164855957,-1.3279438018798828,0.0006198883318786,0.0192642220060754,-0.0162124640645189,0.6513671875,0.820556640625,0.29296875
22381,-0.40283203125,-9.67864990234375,-1.36260986328125,-0.0110626225176707,0.021600724140107,-0.0041961671618751,0.6513671875,0.820556640625,0.2958984375
22382,-0.3954410552978515,-9.682703018188477,-1.3886213302612305,-0.0168800359028229,0.0124931339167785,-0.002336502144741,0.6513671875,0.820556640625,0.29296875
22383,-0.40283203125,-9.69390869140625,-1.39923095703125,-0.0146865849477356,0.0105381015371739,-0.0125885013837734,0.64892578125,0.820556640625,0.2958984375
22384,-0.353097915649414,-9.731411933898924,-1.4341115951538084,-0.0083446504823548,0.010490417749246,-0.0143051151126083,0.6513671875,0.820556640625,0.298583984375
22385,-0.3448486328125,-9.70001220703125,-1.39312744140625,0.0026702881414883,0.0105381014155166,-0.0139236453091894,0.648681640625,0.820556640625,0.298828125
22386,-0.3465175628662109,-9.694266319274902,-1.3907194137573242,-0.000667572026506,0.0100135803975905,-0.0034809112810671,0.6513671875,0.820556640625,0.298583984375
22387,-0.3509521484375,-9.68017578125,-1.3641357421875,-0.0022888183748851,0.0023365020910286,-0.0095367432286881,0.648681640625,0.820556640625,0.298828125
22388,-0.350189208984375,-9.68935489654541,-1.380324363708496,-0.0066280365918149,0.0012397766286848,-0.012826919735239,0.64892578125,0.820556640625,0.2958984375
22389,-0.30670166015625,-9.686279296875,-1.40838623046875,-0.0064849853845139,0.0038623810010708,-0.0043869018777594,0.648681640625,0.820556640625,0.298828125
22390,-0.3078460693359375,-9.684467315673826,-1.4063835144042969,-0.0011444091856105,0.0051498413352474,-0.0070571899779316,0.648681640625,0.82080078125,0.301513671875
22391,-0.2960205078125,-9.75494384765625,-1.4678955078125,0.0055313110468417,-0.0007152557388157,-0.0007629394547367,0.648681640625,0.820556640625,0.298828125
22392,-0.2942562103271484,-9.678983688354492,-1.429128646850586,-0.0105381013679862,0.0031471252954167,-0.0111103059671529,0.64599609375,0.822998046875,0.301513671875
22393,-0.3021240234375,-9.73358154296875,-1.409912109375,0.0066757202752038,-0.0068187714239582,0.0066757202752038,0.646240234375,0.82080078125,0.299072265625
22394,-0.3112077713012695,-9.660649299621582,-1.3935327529907227,0.0179290779554984,0.002479553334271,0.0186443337249997,0.646240234375,0.82080078125,0.299072265625
22395,-0.38299560546875,-9.68017578125,-1.41143798828125,0.0078201295137262,-0.0085353852619328,0.0097274781756106,0.648681640625,0.820556640625,0.298828125
22396,-0.3262519836425781,-9.73391532897949,-1.4082908630371092,0.0138759616804423,-0.0142097477002468,0.0035762787836191,0.648681640625,0.820556640625,0.298828125
22397,-0.25482177734375,-9.69696044921875,-1.40838623046875,0.0125885011785583,0.0088214875683079,-0.0020980835297597,0.6513671875,0.820556640625,0.2958984375
22398,-0.3496646881103515,-9.679388999938963,-1.367020606994629,0.0039100649047932,0.024032594048973,0.0142574317869899,0.648681640625,0.822998046875,0.2958984375
22399,-0.3814697265625,-9.7015380859375,-1.3763427734375,-0.0040054322642437,0.0154972081652287,0.0158309941872491,0.64892578125,0.820556640625,0.2958984375
22400,-0.4004716873168945,-9.682774543762209,-1.4040946960449219,-0.0110149384776772,0.005912780827844,0.0033855438611042,0.64892578125,0.818359375,0.299072265625
22401,-0.335693359375,-9.71221923828125,-1.397705078125,-0.010299682700922,-0.003385543850766,-0.0020980835131507,0.64892578125,0.818359375,0.296142578125
22402,-0.3137111663818359,-9.729981422424316,-1.412367820739746,0.0008583068880759,0.0074386596966586,-0.0013351440481182,0.648681640625,0.820556640625,0.298828125
22403,-0.323486328125,-9.70458984375,-1.3702392578125,0.0112533571434785,0.0122547151943812,0.0017166138015475,0.648681640625,0.82080078125,0.301513671875
22404,-0.38909912109375,-9.679245948791506,-1.3676166534423828,0.0020503997866443,0.0062942505078383,0.0016689300588965,0.648681640625,0.82080078125,0.301513671875
22405,-0.384521484375,-9.6893310546875,-1.35650634765625,-0.0160217288152794,-0.0039577484871077,-0.0028610230027284,0.648681640625,0.82080078125,0.301513671875
22406,-0.3332853317260742,-9.662556648254393,-1.3779163360595703,-0.0334739713021829,-0.0093460090815211,-0.0067234044923187,0.651123046875,0.820556640625,0.301513671875
22407,-0.34942626953125,-9.68475341796875,-1.42974853515625,-0.0324249292031141,-0.0039577487115565,-0.0080108648619458,0.648681640625,0.818359375,0.3017578125
22408,-0.3114700317382812,-9.716558456420898,-1.4621496200561523,-0.0245571152303192,-0.0187873852441665,-0.0032901766036738,0.648681640625,0.82080078125,0.301513671875
22409,-0.3326416015625,-9.68170166015625,-1.47247314453125,-0.0396728565088547,-0.0140666979208078,-0.0099182141272136,0.64599609375,0.82080078125,0.3046875
22410,-0.3006219863891601,-9.732913970947264,-1.48165225982666,-0.0123977666325443,-0.0201225289189757,0.0083446506180586,0.646240234375,0.818359375,0.302001953125
22411,-0.33111572265625,-9.625244140625,-1.4923095703125,-0.0028610229888541,-0.0098705293115468,0.0101089478939513,0.648681640625,0.816162109375,0.304931640625
22412,-0.3829240798950195,-9.690546989440916,-1.4749765396118164,-0.0080585481173842,-0.0135421755345391,0.0043869019337239,0.648681640625,0.818359375,0.3046875
22413,-0.32501220703125,-9.710693359375,-1.53350830078125,-0.0001907348678223,-0.0188350681974543,0.0015258789425785,0.6513671875,0.818359375,0.304443359375
22414,-0.3054141998291015,-9.698462486267088,-1.530313491821289,9.53674319677e-05,-0.001907348639355,-0.0069141388176619,0.648681640625,0.818359375,0.3046875
22415,-0.36163330078125,-9.68017578125,-1.4892578125,-0.0030517578167933,4.76837158873e-05,0.0034332275438924,0.646240234375,0.818359375,0.302001953125
22416,-0.3431320190429687,-9.684538841247559,-1.5148639678955078,-0.0050067901772906,-0.0036239624140389,0.0031948089702711,0.648681640625,0.816162109375,0.304931640625
22417,-0.3814697265625,-9.686279296875,-1.5350341796875,0.0070571901202089,-0.0180721287537784,0.0019073486811375,0.6513671875,0.818359375,0.301513671875
22418,-0.323796272277832,-9.723305702209473,-1.5015602111816406,0.0144004828776664,-0.0227928172699489,0.001478195262277,0.648681640625,0.818359375,0.3046875
22419,-0.299072265625,-9.69696044921875,-1.458740234375,0.0225067151037542,-0.0154018410561708,0.0089645390667495,0.648681640625,0.818359375,0.3046875
22420,-0.3095626831054687,-9.660053253173826,-1.4727592468261719,0.0164508823841303,-0.0059127809148758,0.0091075899575909,0.6513671875,0.818359375,0.298828125
22421,-0.3570556640625,-9.68017578125,-1.43585205078125,0.0085830688951716,0.0002384185804214,0.0030517578293943,0.6513671875,0.818359375,0.301513671875
22422,-0.3277301788330078,-9.673023223876951,-1.4371156692504883,0.0057220459437285,0.0064849854028923,0.0066280365514855,0.648681640625,0.818359375,0.3017578125
22423,-0.299072265625,-9.6923828125,-1.47705078125,0.0061035156614532,0.0067234039708195,0.0026702881018857,0.6513671875,0.818359375,0.301513671875
22424,-0.3866910934448242,-9.604215621948242,-1.4992475509643555,-0.0151157383313601,0.0095367434267256,0.0096797945781265,0.6513671875,0.816162109375,0.3017578125
22425,-0.2716064453125,-9.73663330078125,-1.4984130859375,-0.0230789193849395,-0.0001430511532124,0.0083923343217962,0.64892578125,0.816162109375,0.302001953125
22426,-0.3908634185791015,-9.73207950592041,-1.510453224182129,-0.0052452087734886,-0.0048637390445076,0.0066280365410447,0.64892578125,0.818359375,0.299072265625
22427,-0.30517578125,-9.60693359375,-1.54876708984375,0.0070571903349541,-0.0079631809860631,0.0268936172223928,0.6513671875,0.816162109375,0.299072265625
22428,-0.3969192504882812,-9.64205265045166,-1.5550851821899414,-0.0092983248217859,0.0057220460441759,0.0162124637918319,0.6513671875,0.818359375,0.301513671875
22429,-0.4302978515625,-9.73358154296875,-1.49078369140625,-0.0017166138466885,-0.0203609475704447,0.0160217292357598,0.6513671875,0.818359375,0.304443359375
22430,-0.3004789352416992,-9.713459014892578,-1.5461444854736328,0.0098228456155303,-0.0109672548134561,0.0047206879414441,0.65380859375,0.818359375,0.301513671875
22431,-0.34942626953125,-9.65576171875,-1.47552490234375,0.0104904176996966,0.0082492830093068,0.0116348269032998,0.6513671875,0.816162109375,0.3017578125
22432,-0.3702163696289062,-9.625697135925295,-1.4807701110839844,-0.0037670136400715,0.0133514407496208,0.0129222872969544,0.6513671875,0.816162109375,0.299072265625
22433,-0.439453125,-9.6649169921875,-1.513671875,-0.0158309941198462,0.0053882600468151,0.0127792362172253,0.65380859375,0.816162109375,0.3017578125
22434,-0.4181385040283203,-9.675955772399902,-1.5214204788208008,-0.0067710877713052,-0.0143051150097999,0.0051021576868286,0.65380859375,0.816162109375,0.304443359375
22435,-0.39520263671875,-9.68170166015625,-1.58843994140625,-0.0001907348649558,-0.0113964081811129,0.001335144054691,0.656494140625,0.816162109375,0.301513671875
22436,-0.3903388977050781,-9.686255455017088,-1.5624046325683592,0.0101566317871452,-0.0153541569739942,0.0113964084372193,0.654052734375,0.813720703125,0.3017578125
22437,-0.41961669921875,-9.674072265625,-1.53961181640625,0.0162124636971483,-0.0047206879588755,0.0030517578724044,0.658935546875,0.816162109375,0.30126953125
22438,-0.4180431365966796,-9.676551818847656,-1.5149593353271484,0.0122070314831172,-0.0043869019392452,0.0108718874146512,0.656494140625,0.816162109375,0.301513671875
22439,-0.39520263671875,-9.69390869140625,-1.507568359375,0.0144958498234661,0.0032901764401946,-0.0007629394643929,0.656494140625,0.816162109375,0.298583984375
22440,-0.4359245300292968,-9.647536277770994,-1.5386581420898435,0.0018596649272829,0.0001907348643367,0.0089168549077413,0.656494140625,0.816162109375,0.298583984375
22441,-0.3631591796875,-9.7198486328125,-1.513671875,0.0005722045902011,0.0013828277596528,0.0026702880876055,0.654052734375,0.813720703125,0.296142578125
22442,-0.4755258560180664,-9.7198486328125,-1.4829635620117188,0.0124931336891339,-0.0039100647424007,0.0013351440583807,0.656494140625,0.816162109375,0.301513671875
22443,-0.40130615234375,-9.600830078125,-1.44195556640625,0.0188827523333353,-0.0022411347466332,0.0181198128451197,0.656494140625,0.816162109375,0.298583984375
