Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
22315,9.75799560546875,0.68206787109375,1.0467529296875,0.0061035157412486,-0.0148296359025651,-0.0053405762735925,-0.838623046875,0.563232421875,0.010986328125
22316,9.758448600769043,0.6859302520751953,1.0438203811645508,-0.0024318695487877,-0.0157356264921559,-0.002288818398859,-0.838623046875,0.563232421875,0.010986328125
22317,9.73358154296875,0.6927490234375,1.04522705078125,0.0122070315468014,-0.0117778780939842,-0.0087738039242635,-0.841064453125,0.56103515625,0.01416015625
22318,9.742975234985352,0.7042884826660156,1.0311126708984375,-0.0005722046010226,-0.0170707705971758,-0.0011444092020453,-0.841064453125,0.56103515625,0.008544921875
22319,9.74884033203125,0.68511962890625,1.01165771484375,-0.003242492756302,-0.0190258030847723,0.0,-0.84130859375,0.563232421875,0.01123046875
22320,9.819769859313965,0.707864761352539,0.9828805923461914,-0.0021457672556401,-0.0171661380451212,-0.0025272369899761,-0.838623046875,0.56103515625,0.00830078125
22321,9.7320556640625,0.7110595703125,0.9552001953125,-0.0152587895489095,-0.0142574314847623,-0.0064849855582865,-0.841064453125,0.56103515625,0.01123046875
22322,9.733963012695312,0.6900787353515625,0.9943008422851562,-0.0083923342376371,-0.0195503240763137,0.0001430511517779,-0.84375,0.563232421875,0.01123046875
22323,9.75494384765625,0.67901611328125,1.019287109375,0.0032424928946076,-0.0316143057224247,-0.0015258790092271,-0.841064453125,0.56103515625,0.01123046875
22324,9.782052040100096,0.6919384002685546,0.954914093017578,-0.0023365021584871,-0.0212669380139853,-0.0087738040237069,-0.841064453125,0.56103515625,0.01123046875
22325,9.77935791015625,0.69122314453125,0.9979248046875,-0.0011444092282391,-0.0249385844320441,-0.0036239625560905,-0.841064453125,0.558837890625,0.01708984375
22326,9.769511222839357,0.6971597671508789,0.950026512145996,0.0046730042147742,-0.0123977662840949,-0.0055789948278427,-0.8388671875,0.56103515625,0.01953125
22327,9.7503662109375,0.6866455078125,0.9307861328125,-0.0040054322170023,-0.0176906589584271,0.0009536743373815,-0.84130859375,0.563232421875,0.013916015625
22328,9.781551361083984,0.6922245025634765,0.9254693984985352,-0.0078678133942636,-0.0207901008478725,-0.0068664553259028,-0.84130859375,0.56103515625,0.016845703125
22329,9.77020263671875,0.69732666015625,0.921630859375,0.0040054321920022,-0.0148296358537225,-0.0005722045988574,-0.84375,0.56103515625,0.019775390625
22330,9.779882431030272,0.6824254989624023,0.911116600036621,0.0099182130550533,-0.0120162965859299,0.0024318695471524,-0.8388671875,0.56103515625,0.0166015625
22331,9.765625,0.69580078125,0.92926025390625,-0.0007629394566463,-0.0079631805787465,-0.0022888183699391,-0.841064453125,0.558837890625,0.01708984375
22332,9.750580787658691,0.7225990295410156,0.9291887283325196,0.00023841858405,-0.0176429752197057,-4.768371681e-05,-0.84130859375,0.563232421875,0.0166015625
22333,9.7869873046875,0.74005126953125,0.87738037109375,-0.0020980835321335,-0.0154018404745256,-0.0040054321977094,-0.841064453125,0.56103515625,0.01416015625
22334,9.775209426879881,0.6988048553466796,0.9064912796020508,-0.0106811525965912,-0.0153541568575999,0.0022888184135552,-0.84130859375,0.56103515625,0.01953125
22335,9.7869873046875,0.67901611328125,0.897216796875,-0.0146865848197008,-0.0117778780859288,0.0001907348677883,-0.84130859375,0.56103515625,0.016845703125
22336,9.782814979553223,0.6798982620239257,0.9296178817749025,-0.0061988831093564,-0.0090122223666797,0.0028133392573232,-0.841552734375,0.563232421875,0.022216796875
22337,9.76715087890625,0.665283203125,0.946044921875,-0.0082015991770895,-0.0052928924921915,-0.0026702881041686,-0.84130859375,0.56103515625,0.0224609375
22338,9.750485420227049,0.7026195526123046,0.9228229522705078,-0.0041961670130078,-0.0075340271369913,-0.0002384185802845,-0.84130859375,0.56103515625,0.01953125
22339,9.81597900390625,0.67596435546875,0.86517333984375,-0.0024795532243675,-0.0020503997816885,0.0,-0.84130859375,0.56103515625,0.01953125
22340,9.82825756072998,0.7262229919433593,0.879669189453125,-0.007295608593285,0.0085830689332765,-0.004768371629598,-0.84130859375,0.56103515625,0.01953125
22341,9.70916748046875,0.72174072265625,0.92926025390625,-0.011444091913575,0.0044345856165103,-0.00152587892181,-0.84130859375,0.56103515625,0.016845703125
22342,9.744048118591309,0.659346580505371,0.9190559387207032,-0.0090599060741423,-0.0052452087797666,0.0018596649310081,-0.8388671875,0.56103515625,0.01953125
22343,9.81597900390625,0.6866455078125,0.88958740234375,-0.0102996827155728,-0.005483627371717,0.0026702881114448,-0.8388671875,0.56103515625,0.0166015625
22344,9.778094291687012,0.6623268127441406,0.8953094482421875,-0.0126361848299581,-0.0015258789228628,0.0011444091921471,-0.8388671875,0.56103515625,0.022216796875
22345,9.7625732421875,0.677490234375,0.9124755859375,-0.0074386597267749,-0.0028133392556392,0.0074386597267749,-0.84130859375,0.56103515625,0.01953125
22346,9.78116989135742,0.672769546508789,0.925278663635254,-0.0024795532254962,0.002574920657246,0.0020980834984968,-0.8388671875,0.563232421875,0.0166015625
22347,9.77783203125,0.6591796875,0.92926025390625,-0.0061035156570493,-0.005674362212413,0.0030517578285246,-0.84130859375,0.563232421875,0.01953125
22348,9.765911102294922,0.6836891174316406,0.9210824966430664,-0.0010013580327605,-0.002193450928904,0.0014781951912179,-0.841552734375,0.563232421875,0.022216796875
22349,9.7686767578125,0.665283203125,0.89111328125,0.0001907348634718,0.0038623809853053,0.0001907348634718,-0.841552734375,0.563232421875,0.022216796875
22350,9.760904312133789,0.6652116775512695,0.9429454803466796,-0.0056266784880214,-0.0047683716000181,0.0014781951960056,-0.84130859375,0.56103515625,0.016845703125
22351,9.76409912109375,0.67291259765625,0.93994140625,-0.0064849853751164,0.0013828277638115,-0.0032424926875582,-0.8388671875,0.56103515625,0.0166015625
22352,9.773111343383789,0.6785154342651367,0.9131669998168944,0.0008583068850139,0.0008106231691798,-0.0017166137700279,-0.84130859375,0.563232421875,0.01953125
22353,9.78851318359375,0.6988525390625,0.92926025390625,-0.010681152431894,-0.0028133392566149,-0.0013351440539867,-0.84130859375,0.563232421875,0.0166015625
22354,9.76719856262207,0.6730079650878906,0.9543657302856444,-0.0183105473472111,0.0061988832165037,0.0036239624958022,-0.8388671875,0.56103515625,0.022216796875
22355,9.765625,0.67291259765625,0.95672607421875,-0.0089645386280421,-0.0028133392502898,0.0013351440509849,-0.8388671875,0.56103515625,0.0166015625
22356,9.7672700881958,0.6689786911010742,0.9329557418823242,-0.0164508822638334,0.000190734866827,-0.0028610230024058,-0.84130859375,0.563232421875,0.01953125
22357,9.808349609375,0.65460205078125,0.9063720703125,-0.0219345102969702,0.0139713293848093,-0.0045776369315416,-0.84130859375,0.56103515625,0.016845703125
22358,9.813809394836424,0.7029056549072265,0.8880376815795898,-0.0216484077741375,0.0086784365966806,-0.002145767290388,-0.84130859375,0.563232421875,0.0166015625
22359,9.7381591796875,0.69580078125,0.94146728515625,-0.0225067147732907,0.0097751621367046,0.0013351440967206,-0.8388671875,0.563232421875,0.019287109375
22360,9.730148315429688,0.6424903869628906,1.0114431381225584,-0.0260829938664818,0.000381469745762,-0.0086307529978669,-0.841552734375,0.5654296875,0.019287109375
22361,9.783935546875,0.67138671875,0.92926025390625,-0.0112533570421942,-0.0007152557442072,-0.0041961670326825,-0.8388671875,0.56103515625,0.022216796875
22362,9.792995452880861,0.6405591964721679,0.9460210800170898,-0.0070571899949459,-0.0059127808065763,-0.0053882599285736,-0.84130859375,0.563232421875,0.01953125
22363,9.808349609375,0.63018798828125,0.94146728515625,0.0011444091812697,0.0004291534429761,-0.004386901861534,-0.84130859375,0.563232421875,0.0166015625
22364,9.767007827758787,0.6838083267211914,0.9491920471191406,0.0041484833039165,0.006675720259176,-0.0061511993816693,-0.841552734375,0.563232421875,0.022216796875
22365,9.74884033203125,0.653076171875,0.9918212890625,0.0057220459222942,0.0042438507257015,0.0034332275533765,-0.84130859375,0.563232421875,0.0166015625
22366,9.76707935333252,0.6549835205078125,0.9459972381591796,-0.002193450930239,0.0020980834984894,0.0028133392366109,-0.841552734375,0.563232421875,0.022216796875
22367,9.77783203125,0.66680908203125,0.9765625,-0.0049591064705587,0.0053882599151263,0.0047683716063065,-0.84130859375,0.563232421875,0.01953125
22368,9.779262542724608,0.6510019302368164,0.9696006774902344,0.0051975250349626,0.0018119812048493,0.0003814697273367,-0.8388671875,0.563232421875,0.019287109375
22369,9.771728515625,0.66375732421875,0.94757080078125,-0.0036239624254732,0.0082492828895641,0.0038146972899718,-0.8388671875,0.563232421875,0.019287109375
22370,9.768462181091309,0.6468534469604492,0.9493350982666016,-0.0009536743247103,0.0113487244640534,0.0009536743247103,-0.8388671875,0.563232421875,0.019287109375
22371,9.78546142578125,0.677490234375,0.94757080078125,0.0108718873553649,0.0090122224129998,-0.0022888183906031,-0.8388671875,0.563232421875,0.0166015625
22372,9.760618209838867,0.6696462631225585,0.9767055511474608,-0.005197525054521,0.0075340271432507,-0.0017642974955713,-0.84130859375,0.563232421875,0.013916015625
22373,9.75341796875,0.66375732421875,0.982666015625,-0.0007629394562291,0.0048160553174462,-0.0061035156498329,-0.84130859375,0.5654296875,0.013671875
22374,9.775948524475096,0.6721973419189453,0.986051559448242,-0.0014305114832623,0.0092506409250968,-0.0017642974960236,-0.841064453125,0.56103515625,0.01123046875
22375,9.82666015625,0.65155029296875,0.9735107421875,-0.0020980835309784,0.0139713289676518,-0.0070571900587456,-0.84375,0.563232421875,0.01123046875
22376,9.729790687561037,0.6770849227905273,0.9865999221801756,-0.0157833104884526,0.0144004826813072,-0.0082492831253845,-0.84130859375,0.563232421875,0.013916015625
22377,9.7259521484375,0.66680908203125,1.025390625,-0.0080108643314201,0.0074863434525771,-0.0041961670307438,-0.8388671875,0.563232421875,0.013671875
22378,9.748387336730957,0.6680965423583984,1.0254621505737305,-0.0051021576042769,-0.0008106231707729,-0.002670288091958,-0.84130859375,0.563232421875,0.01123046875
22379,9.77020263671875,0.70343017578125,0.982666015625,-0.0099182129686603,-0.0033855438498792,-0.0028610229717289,-0.84130859375,0.563232421875,0.01123046875
22380,9.77025032043457,0.6843090057373046,0.9953260421752927,-0.005578994814059,-0.004386901905072,-0.0109195710463206,-0.8388671875,0.563232421875,0.013671875
22381,9.74273681640625,0.68206787109375,1.031494140625,-0.0095367432505688,-0.0045299530440201,-0.0049591064902957,-0.838623046875,0.56103515625,0.013916015625
22382,9.75041389465332,0.67596435546875,1.0345220565795898,-0.0144004824381583,-0.004673004234899,-0.0064849854688395,-0.841064453125,0.56103515625,0.01123046875
22383,9.75799560546875,0.6866455078125,0.9857177734375,-0.0051498413449029,-0.0068187714103808,-0.005722045938781,-0.841064453125,0.56103515625,0.01416015625
22384,9.78250503540039,0.6993532180786132,0.9984254837036132,0.0023365021018694,-0.0120162965239001,-0.0046253204873742,-0.841064453125,0.56103515625,0.01123046875
22385,9.7686767578125,0.689697265625,1.007080078125,-0.013160705860142,-0.0104427339977214,-0.007247924966455,-0.84130859375,0.56103515625,0.016845703125
22386,9.752106666564941,0.688934326171875,0.9911298751831054,-0.0133514406211026,-0.0058174134134804,-0.0017166137941417,-0.841064453125,0.56103515625,0.01123046875
22387,9.7381591796875,0.67901611328125,1.00860595703125,-0.0032424927005496,-0.0092983246559879,-0.0041961670242407,-0.84375,0.558837890625,0.017333984375
22388,9.761285781860352,0.6881475448608398,1.0096073150634763,-4.76837159479e-05,-0.0036239624120438,-0.0051975250383259,-0.84375,0.56103515625,0.01416015625
22389,9.771728515625,0.68359375,0.96435546875,-0.0066757202429195,0.0015735626286881,-0.0040054321457517,-0.84375,0.56103515625,0.01708984375
22390,9.766960144042969,0.7031917572021484,1.021575927734375,0.0051498413184991,-0.0015258789091849,-4.7683715912e-05,-0.84130859375,0.56103515625,0.016845703125
22391,9.79156494140625,0.69122314453125,0.994873046875,-0.0007629394560662,-0.0047206878844101,-0.0059127807845136,-0.841064453125,0.558837890625,0.01416015625
22392,9.81903076171875,0.685882568359375,0.9655475616455078,-0.0067234039592624,0.0035285949857121,-0.0024795532332031,-0.841064453125,0.56103515625,0.01416015625
22393,9.74884033203125,0.70037841796875,1.0101318359375,-0.0045776367925083,0.0147342684258862,-0.0019073486635451,-0.841064453125,0.558837890625,0.01416015625
22394,9.734416007995604,0.7299184799194335,1.0449647903442383,-0.0003814697272991,0.0052452087503637,-0.0011444091818975,-0.84375,0.558837890625,0.017333984375
22395,9.73663330078125,0.70953369140625,0.994873046875,-0.0162124637668437,-0.0091075899396093,-0.0036239624890591,-0.841064453125,0.558837890625,0.011474609375
22396,9.765887260437012,0.693511962890625,0.9978294372558592,-0.0049114227620872,-0.008678436336892,0.0003337860129573,-0.841064453125,0.56103515625,0.01416015625
22397,9.77325439453125,0.69122314453125,0.95062255859375,0.0026702881067818,-0.0104427338461648,-0.0009536743238506,-0.841064453125,0.558837890625,0.0087890625
22398,9.773612022399902,0.6870985031127929,0.9677886962890624,-0.0078201294729616,-0.0094413758271122,0.0003814697303883,-0.841064453125,0.558837890625,0.01708984375
22399,9.75799560546875,0.7171630859375,1.0040283203125,-0.0047683715930879,-0.0033855438310924,-0.000762939454894,-0.84375,0.56103515625,0.01708984375
22400,9.75809097290039,0.6897926330566406,0.999760627746582,0.0051021576171091,-0.0055313110615389,-0.0038623809998676,-0.841064453125,0.558837890625,0.01416015625
22401,9.7412109375,0.689697265625,1.0009765625,-0.0089645386443593,-0.0060558319565619,0.0005722045943208,-0.838623046875,0.56103515625,0.013916015625
22402,9.7445011138916,0.6906509399414062,0.965261459350586,-0.0126838686242553,-0.008583068993857,-0.0045776367967237,-0.84375,0.56103515625,0.019775390625
22403,9.75494384765625,0.701904296875,0.9735107421875,-0.0007629394627794,-0.0134944917479111,-0.002670288119728,-0.841064453125,0.558837890625,0.011474609375
22404,9.740138053894043,0.6784915924072265,0.9819746017456054,0.0010013580539842,-0.01783371010429,0.0026226044271014,-0.841064453125,0.558837890625,0.01708984375
22405,9.76104736328125,0.7049560546875,0.97808837890625,0.0005722045981198,-0.0146389009685663,0.0015258789283196,-0.84375,0.558837890625,0.017333984375
22406,9.752511978149414,0.698256492614746,0.990629196166992,0.011539459421067,-0.0107765199552113,-0.0010013580489355,-0.843505859375,0.558837890625,0.01171875
22407,9.76104736328125,0.70343017578125,0.98419189453125,0.0104904177962513,-0.0176906591018601,-0.005340576332637,-0.841064453125,0.56103515625,0.01416015625
22408,9.757041931152344,0.6906747817993164,1.0166406631469727,0.0082492829487965,-0.0116348268179557,0.000143051149401,-0.841064453125,0.56103515625,0.01123046875
22409,9.7900390625,0.70037841796875,0.9521484375,0.0064849853791742,-0.0039577484299372,-0.0024795532332136,-0.841064453125,0.56103515625,0.01416015625
22410,9.73060131072998,0.6985425949096679,1.0098934173583984,0.0020027160668307,-0.0027656555208614,-0.0024795532255999,-0.84375,0.563232421875,0.01416015625
22411,9.7259521484375,0.69732666015625,1.03302001953125,-0.000190734864854,-0.0110149384453239,-0.0015258789188327,-0.84130859375,0.56103515625,0.016845703125
22412,9.762954711914062,0.6948471069335938,0.9844303131103516,0.0095844272258919,-0.0211715705885374,-0.0011920929385437,-0.84130859375,0.56103515625,0.016845703125
22413,9.771728515625,0.70648193359375,0.93536376953125,0.0093460085507662,-0.0176906590425218,-0.0009536743419149,-0.84130859375,0.56103515625,0.016845703125
22414,9.780001640319824,0.6965160369873046,0.9632349014282225,0.0069618227190761,-0.0199317938121493,-0.0022888184281894,-0.84375,0.563232421875,0.01416015625
22415,9.76409912109375,0.69580078125,0.9521484375,0.009346008457038,-0.0092983247404204,-0.0087738038576275,-0.8388671875,0.56103515625,0.0166015625
22416,9.75351333618164,0.6949901580810546,0.9573936462402344,0.0121593476721979,-0.0020980835199086,-0.0042438507561789,-0.838623046875,0.56103515625,0.013916015625
22417,9.77325439453125,0.726318359375,0.93841552734375,0.0009536743288513,-0.0127315522901648,-0.0057220459731078,-0.841064453125,0.558837890625,0.01416015625
22418,9.747624397277832,0.7133245468139648,0.957798957824707,-0.0027656555753741,-0.0157356265495425,-0.0076293946906872,-0.84375,0.56103515625,0.01416015625
22419,9.77020263671875,0.70037841796875,0.9185791015625,0.0009536743401882,-0.0182628636146059,-0.0062942506452427,-0.84375,0.56103515625,0.019775390625
22420,9.727978706359863,0.7165908813476562,0.9449720382690427,-0.0056743622236326,-0.0086784363420264,-0.0009536743232996,-0.841064453125,0.558837890625,0.01708984375
22421,9.7625732421875,0.701904296875,0.90179443359375,-0.0047683716112678,-0.006818771404113,-0.0047683716112678,-0.84130859375,0.56103515625,0.016845703125
22422,9.752011299133299,0.7035732269287109,0.9343385696411132,0.0026702881092202,-0.0108718873018251,-0.0023365020955676,-0.84130859375,0.558837890625,0.019775390625
22423,9.759521484375,0.7049560546875,0.9185791015625,-0.0015258789189363,-0.0106334687163378,-0.0030517578378727,-0.84375,0.56103515625,0.01708984375
22424,9.764385223388672,0.7259130477905273,0.9312152862548828,-0.0112056734292351,-0.0123023989137986,0.0024795532694477,-0.84375,0.56103515625,0.0224609375
22425,9.8297119140625,0.714111328125,0.90789794921875,0.0003814697269918,-0.0014781951920933,-0.0038146972699184,-0.84130859375,0.56103515625,0.016845703125
22426,9.780812263488768,0.7156133651733398,0.8920192718505859,-0.0069618225410781,0.0042915344431303,-0.0007629394565565,-0.84130859375,0.56103515625,0.016845703125
22427,9.7137451171875,0.72784423828125,0.93841552734375,-0.0114440918979625,-0.0010967254735547,-0.0005722045948981,-0.84130859375,0.56103515625,0.016845703125
22428,9.73665714263916,0.6849050521850585,0.926065444946289,-0.0108242037060749,-0.0131607058276505,-0.0027179718557104,-0.84375,0.56103515625,0.019775390625
22429,9.79461669921875,0.69122314453125,0.85906982421875,-0.0034332275813874,-0.0129222871466112,-0.0024795532532243,-0.84130859375,0.56103515625,0.016845703125
22430,9.781265258789062,0.6767988204956054,0.8922338485717773,-0.0049591064984406,-0.0115394593521406,0.0017166137879217,-0.84130859375,0.558837890625,0.019775390625
22431,9.759521484375,0.689697265625,0.9002685546875,-0.0110626221973024,-0.0060558319786957,0.0036239624439438,-0.84375,0.558837890625,0.017333984375
22432,9.750676155090332,0.6893873214721679,0.9332656860351562,0.0036716461273967,0.0048637390259022,0.0007629394550434,-0.84130859375,0.56103515625,0.0224609375
22433,9.75799560546875,0.6622314453125,0.897216796875,-0.0068664551025731,-0.0003337860119306,-0.0024795532314847,-0.84130859375,0.558837890625,0.022705078125
22434,9.768605232238768,0.7133007049560546,0.89418888092041,0.0041007995786033,0.0060081482198142,0.0036239624183006,-0.8388671875,0.56103515625,0.022216796875
22435,9.76104736328125,0.70343017578125,0.92620849609375,0.0093460083784739,0.0032901764189525,-0.005149841351404,-0.84375,0.558837890625,0.017333984375
22436,9.765338897705078,0.6966114044189453,0.9119510650634765,0.0012874603286819,0.0038146972701688,0.0012874603286819,-0.84375,0.56103515625,0.019775390625
22437,9.759521484375,0.70343017578125,0.92315673828125,-0.0068664551000918,-0.0007152557395928,-0.0005722045916743,-0.84375,0.56103515625,0.01416015625
22438,9.76409912109375,0.7095098495483398,0.8787870407104492,0.0024795532270782,-0.0042915344314815,0.0014781951930658,-0.84375,0.558837890625,0.02001953125
22439,9.7625732421875,0.69732666015625,0.91705322265625,-0.0064849853939666,0.0057697296519849,0.0047683716132107,-0.84130859375,0.558837890625,0.022705078125
22440,9.76707935333252,0.708937644958496,0.8996248245239257,-0.0072002411192285,-0.0007629394563421,-0.0032901764054753,-0.8388671875,0.563232421875,0.013671875
22441,9.7991943359375,0.69122314453125,0.90789794921875,-0.0005722045948918,0.0105381012892588,-0.004577636759135,-0.84130859375,0.56103515625,0.016845703125
22442,9.766626358032225,0.7296085357666015,0.8936882019042968,-0.013828278040622,0.017070770822561,-0.0029087067602687,-0.84130859375,0.56103515625,0.01953125
22443,9.70611572265625,0.7293701171875,0.95367431640625,-0.0318527245734399,0.0105381019921111,-0.0026702882875937,-0.841064453125,0.558837890625,0.01416015625
22444,9.749889373779297,0.6910562515258789,0.9311676025390624,-0.0382900276337302,-0.0022888185883176,-0.0053882604266644,-0.84130859375,0.558837890625,0.019775390625
22445,9.77020263671875,0.6744384765625,0.91705322265625,-0.0209808356426246,-0.0001430511521088,-0.0068664553012226,-0.84130859375,0.56103515625,0.01953125
