Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
22320,9.618616104125977,-2.199530601501465,0.6129264831542968,0.0267505662007871,-0.0058174136835936,0.0127315528977008,-0.7509765625,-0.020263671875,-0.651123046875
22321,9.50927734375,-2.2552490234375,0.67901611328125,0.0293731706521398,0.0008106232160493,-0.0028610231154681,-0.750732421875,-0.022705078125,-0.653564453125
22322,9.466767311096191,-2.203059196472168,0.6544113159179688,0.0130653384190134,0.0076293946972341,0.0098705293895466,-0.7509765625,-0.022705078125,-0.65087890625
22323,9.5001220703125,-2.2918701171875,0.6561279296875,-0.0028610231048343,0.0261783614092339,0.011062622672026,-0.7509765625,-0.022705078125,-0.65087890625
22324,9.504556655883789,-2.305316925048828,0.6108522415161132,0.0133037574758033,0.0237464918385306,0.0108718878296887,-0.750732421875,-0.02490234375,-0.6533203125
22325,9.5123291015625,-2.30712890625,0.604248046875,0.009346008807312,0.0212192546900707,0.0165939340048193,-0.748291015625,-0.02490234375,-0.653564453125
22326,9.464430809020994,-2.33149528503418,0.6665229797363281,0.0237464917043501,0.0105857854585657,0.0099182134026201,-0.748291015625,-0.022705078125,-0.65380859375
22327,9.46197509765625,-2.325439453125,0.653076171875,0.0268936175356062,0.0099658972782654,0.0137329110820117,-0.748291015625,-0.02490234375,-0.65625
22328,9.442114830017088,-2.3055076599121094,0.6669282913208007,0.043630606418623,0.0060081490805972,0.0165939355559353,-0.748291015625,-0.02490234375,-0.65625
22329,9.4879150390625,-2.3040771484375,0.6988525390625,0.0234603894612914,0.0078678135388477,0.0143051155251776,-0.748291015625,-0.027099609375,-0.6533203125
22330,9.480237960815428,-2.3118972778320312,0.7268667221069335,0.0236511243302711,0.012683869096476,0.0096797948367843,-0.748291015625,-0.02490234375,-0.65625
22331,9.47723388671875,-2.30255126953125,0.69122314453125,0.0272750870031382,0.006341934565415,0.008392334462504,-0.74560546875,-0.02734375,-0.65625
22332,9.462523460388184,-2.3232460021972656,0.7297039031982421,0.0310421011646402,0.0052452091061604,0.0074386601869184,-0.745849609375,-0.02490234375,-0.656494140625
22333,9.45587158203125,-2.29644775390625,0.73089599609375,0.0398635907965365,0.0036716465207336,0.0064849860625944,-0.748046875,-0.02734375,-0.656005859375
22334,9.464335441589357,-2.268815040588379,0.6931543350219725,0.0224113473002108,0.0040054322834419,0.0077724459785837,-0.74560546875,-0.029541015625,-0.6533203125
22335,9.46502685546875,-2.28729248046875,0.6683349609375,0.0125885012532222,0.0063419343434794,0.0114440920483838,-0.748046875,-0.02734375,-0.656005859375
22336,9.472966194152832,-2.2653818130493164,0.6581068038940429,0.0017642975084029,0.0091552735571182,0.0104427339010879,-0.74560546875,-0.02734375,-0.65625
22337,9.43603515625,-2.28271484375,0.66680908203125,-0.0045776367889112,0.0071048737661226,0.0125885011695059,-0.74560546875,-0.02734375,-0.658935546875
22338,9.449958801269533,-2.252531051635742,0.7087230682373046,0.013828277925266,-0.0012397766415755,0.0131607058874945,-0.74560546875,-0.02734375,-0.658935546875
22339,9.46807861328125,-2.239990234375,0.69122314453125,0.0055313111363277,-0.011205673422733,0.0108718874058856,-0.74560546875,-0.029541015625,-0.65869140625
22340,9.577274322509764,-2.282142639160156,0.756072998046875,0.0224590317010411,-0.0159263621829039,-0.0166416179695613,-0.7431640625,-0.029541015625,-0.658935546875
22341,9.39483642578125,-2.23846435546875,0.78582763671875,0.0131607059663362,-0.0066280367004374,-0.0154495243952643,-0.742919921875,-0.031982421875,-0.66162109375
22342,9.42389965057373,-2.271914482116699,0.7753372192382812,0.0038146972717774,-0.0030517578174219,0.0005722045907666,-0.745361328125,-0.03173828125,-0.65869140625
22343,9.51080322265625,-2.29644775390625,0.74310302734375,0.009918213035196,0.0099658967517114,-0.0045776367854751,-0.747802734375,-0.03173828125,-0.658447265625
22344,9.47887897491455,-2.282238006591797,0.7157087326049804,-0.0068187714632983,0.0033378601568593,-0.0128269197456451,-0.74560546875,-0.029541015625,-0.65869140625
22345,9.478759765625,-2.3040771484375,0.70648193359375,0.0082015991795362,-0.0026226043888051,-0.0057220459392113,-0.742919921875,-0.031982421875,-0.65869140625
22346,9.432029724121092,-2.2528648376464844,0.7077217102050781,-0.0072479248661596,-0.0032424927032819,0.0080108643257553,-0.745361328125,-0.0341796875,-0.658447265625
22347,9.454345703125,-2.28424072265625,0.714111328125,0.0043869019074759,-0.0125408174094149,0.0011444091932545,-0.745361328125,-0.0341796875,-0.658447265625
22348,9.47444438934326,-2.260136604309082,0.7585525512695312,0.0142574313536502,-0.0081062318733128,-0.0084400178916257,-0.742919921875,-0.031982421875,-0.65869140625
22349,9.50164794921875,-2.2430419921875,0.79193115234375,0.0175476079993759,-0.0134944920212592,-0.0019073486955843,-0.745361328125,-0.036376953125,-0.658203125
22350,9.497690200805664,-2.2157907485961914,0.8356332778930664,0.0093460083773519,-0.0051498413507857,0.0030040741212917,-0.745361328125,-0.0341796875,-0.6611328125
22351,9.47113037109375,-2.2216796875,0.77667236328125,0.0034332275591219,-0.0014781951990664,0.0085830688978049,-0.745361328125,-0.036376953125,-0.658203125
22352,9.482598304748535,-2.237057685852051,0.7519721984863281,0.001764297494063,0.0075340271368097,0.0037670135684048,-0.742919921875,-0.0341796875,-0.65869140625
22353,9.48486328125,-2.22930908203125,0.750732421875,0.0061035156745686,0.0074863434445881,-0.0053405762152475,-0.745361328125,-0.0341796875,-0.658447265625
22354,9.462213516235352,-2.221012115478516,0.7235527038574218,-0.0079154968803295,0.0031471252656731,0.0054836273568547,-0.742919921875,-0.036376953125,-0.658447265625
22355,9.466552734375,-2.24151611328125,0.7171630859375,-0.0089645386333688,0.0010013580388337,0.0041961670198747,-0.742919921875,-0.0341796875,-0.661376953125
22356,9.464621543884276,-2.212858200073242,0.718235969543457,-0.0011920928984232,-0.003337860115585,0.0049114227415037,-0.742919921875,-0.0341796875,-0.661376953125
22357,9.51080322265625,-2.16522216796875,0.7080078125,-0.0158309942845233,-0.0110149387943521,0.0150680548009319,-0.742919921875,-0.036376953125,-0.658447265625
22358,9.595251083374023,-2.2111892700195312,0.7801771163940429,-0.0252723708142083,-0.0093460088294053,-0.0110626226960308,-0.742919921875,-0.0341796875,-0.661376953125
22359,9.4085693359375,-2.17437744140625,0.81939697265625,-0.0125885012672208,-0.0125408175502995,-0.0055313111628697,-0.742919921875,-0.0341796875,-0.661376953125
22360,9.465909004211424,-2.1803379058837886,0.8089303970336914,-0.0243663798467487,-0.0075340274281532,-0.0019073487159881,-0.742919921875,-0.036376953125,-0.658447265625
22361,9.48944091796875,-2.197265625,0.750732421875,-0.037193302316024,0.0084400186024823,-0.0122070325550027,-0.742919921875,-0.0341796875,-0.661376953125
22362,9.510087966918944,-2.2258520126342773,0.782632827758789,-0.0308990507213176,0.0082015998828188,-0.0192642229805745,-0.745361328125,-0.0341796875,-0.6611328125
22363,9.48638916015625,-2.24609375,0.73089599609375,-0.0123977665742038,0.0042438508657851,-0.0196456916483537,-0.742919921875,-0.0341796875,-0.65869140625
22364,9.41627025604248,-2.207040786743164,0.7725715637207031,-0.0142574315270112,-0.0054359437929072,-0.0170230871409465,-0.742919921875,-0.0341796875,-0.6640625
22365,9.41009521484375,-2.2857666015625,0.738525390625,-0.0188827523761323,-0.0062465670739225,-0.0181198128861876,-0.742919921875,-0.0341796875,-0.65869140625
22366,9.495830535888672,-2.2626638412475586,0.7313489913940429,0.0041961670719609,-0.0118255617482534,-0.0113010408642583,-0.742919921875,-0.0341796875,-0.661376953125
22367,9.5184326171875,-2.26287841796875,0.75225830078125,0.0185012824969268,-0.0159740454548208,-0.0041961671642514,-0.742919921875,-0.036376953125,-0.658447265625
22368,9.499454498291016,-2.199697494506836,0.7706642150878906,0.0408649528187912,-0.0324249333918063,0.0186443367002886,-0.742919921875,-0.036376953125,-0.658447265625
22369,9.4757080078125,-2.14385986328125,0.7537841796875,0.0360488943390835,-0.0255107916288487,0.0143051168012236,-0.74267578125,-0.036376953125,-0.6611328125
22370,9.472227096557615,-2.1191835403442383,0.7700204849243164,0.0127792363668301,-0.0158309943051776,0.0143051153360038,-0.7451171875,-0.036376953125,-0.660888671875
22371,9.52606201171875,-2.1331787109375,0.76904296875,0.0205993665970633,-0.0237941757683671,0.0013351441312911,-0.742919921875,-0.036376953125,-0.658447265625
22372,9.491515159606932,-2.1193742752075195,0.711369514465332,0.0142574314194191,-0.0140190128338101,-0.0030994416129172,-0.7451171875,-0.03857421875,-0.657958984375
22373,9.49554443359375,-2.14996337890625,0.68817138671875,0.0089645386861255,-0.0102519990293456,-0.0013351440596357,-0.74755859375,-0.03857421875,-0.657958984375
22374,9.46846008300781,-2.085137367248535,0.6682157516479492,-0.0158309941041882,-0.0132560733763985,-0.0013351440810761,-0.74755859375,-0.041015625,-0.65771484375
22375,9.59930419921875,-2.18353271484375,0.69122314453125,-0.034332278568339,-0.0140666974689722,-0.0034332278568339,-0.747802734375,-0.03857421875,-0.655029296875
22376,9.481000900268553,-2.1649599075317383,0.7469654083251953,-0.0093936924272398,-0.0211715707497182,-0.0109195714001925,-0.74755859375,-0.03857421875,-0.657958984375
22377,9.46502685546875,-2.1392822265625,0.75225830078125,-0.0293731712339871,-0.0150203716537434,0.0089645392727103,-0.74755859375,-0.03857421875,-0.657958984375
22378,9.5062255859375,-2.18048095703125,0.7537841796875,-0.0360488933258503,-0.0074386605275564,0.0194549583028398,-0.747802734375,-0.036376953125,-0.6552734375
22379,9.53371524810791,-2.1599054336547847,0.6944179534912109,-0.0329017666033342,-0.0016689301900242,0.0118255624893143,-0.748046875,-0.033935546875,-0.65283203125
22380,9.534263610839844,-2.185177803039551,0.6878137588500975,-0.0242710127186402,-0.0079154972716979,0.0138759620847235,-0.747802734375,-0.033935546875,-0.655517578125
22381,9.478759765625,-2.16217041015625,0.7110595703125,-0.0202178963329495,-0.0020503998639547,0.0141143804588516,-0.747802734375,-0.03857421875,-0.655029296875
22382,9.463834762573242,-2.1726369857788086,0.6505250930786132,-0.0268936175229484,0.003433227768887,0.016403199340238,-0.74560546875,-0.03173828125,-0.656005859375
22383,9.503173828125,-2.18963623046875,0.64544677734375,-0.0169754033282445,-0.0024318695779226,0.0120162967379708,-0.748046875,-0.03173828125,-0.65576171875
22384,9.509801864624023,-2.179384231567383,0.626230239868164,-0.0236988079813875,-0.0032424928425238,0.0141143806086332,-0.74560546875,-0.03173828125,-0.656005859375
22385,9.52606201171875,-2.20947265625,0.63323974609375,-0.0110626224498434,-0.0134944920401108,0.0144958501066914,-0.74560546875,-0.03173828125,-0.656005859375
22386,9.490036964416506,-2.181696891784668,0.6454229354858398,-0.0023841858748522,-0.0155448919040369,0.016736984841463,-0.748046875,-0.029541015625,-0.653076171875
22387,9.47418212890625,-2.20489501953125,0.6561279296875,-0.0112533575502395,-0.0169277200437925,0.0202178966156846,-0.74560546875,-0.029541015625,-0.6533203125
22388,9.510993957519533,-2.2006988525390625,0.668501853942871,-0.0049114228970059,-0.0126838688408113,0.0180721289122838,-0.748291015625,-0.027099609375,-0.650634765625
22389,9.5062255859375,-2.1820068359375,0.66070556640625,-0.0024795533252324,-0.0140666967489148,0.0204086312153748,-0.748046875,-0.02734375,-0.656005859375
22390,9.5261812210083,-2.188348770141601,0.6688356399536132,-0.0087738039463075,-0.0099182131566955,0.0150680546034412,-0.748291015625,-0.02490234375,-0.65625
22391,9.4635009765625,-2.18658447265625,0.66680908203125,-0.007820129509895,-0.0092983247221312,0.008583068974275,-0.75048828125,-0.027099609375,-0.656005859375
22392,9.612512588500977,-2.197718620300293,0.6258964538574218,-0.0067234040119127,-0.009727478144895,0.0064373017135334,-0.74560546875,-0.02734375,-0.65625
22393,9.44366455078125,-2.239990234375,0.6988525390625,0.0062942506292215,-0.0161647800250462,-0.0059127808941172,-0.748291015625,-0.02490234375,-0.653564453125
22394,9.472060203552246,-2.1842002868652344,0.6459474563598632,0.0085830689377313,-0.0061035156890533,0.0068187714338643,-0.75048828125,-0.029541015625,-0.65576171875
22395,9.50775146484375,-2.2186279296875,0.6805419921875,0.0034332275522607,0.0019550323561485,0.0064849853764926,-0.750732421875,-0.027099609375,-0.650390625
22396,9.501028060913086,-2.193546295166016,0.6281614303588867,0.0009059906039622,-0.0032424926878649,0.0066757202397218,-0.748291015625,-0.029541015625,-0.650390625
22397,9.52301025390625,-2.21710205078125,0.62408447265625,-0.0022888183840084,-0.0104427338770384,0.0068664551520252,-0.748291015625,-0.027099609375,-0.6533203125
22398,9.486055374145508,-2.202987670898437,0.6488800048828125,-0.0082969666145767,-0.006484985399899,-0.0009536743235145,-0.750732421875,-0.027099609375,-0.6533203125
22399,9.48638916015625,-2.2003173828125,0.634765625,-0.0068664551396185,-0.0051021576384665,0.0078201294645655,-0.750732421875,-0.027099609375,-0.6533203125
22400,9.488844871520994,-2.2461891174316406,0.6276130676269531,-0.0001430511493215,0.004100799613884,0.0133514406033434,-0.748046875,-0.029541015625,-0.653076171875
22401,9.47723388671875,-2.22625732421875,0.62713623046875,-0.0022888183949357,0.0034809113089648,0.0146865847008379,-0.748046875,-0.029541015625,-0.656005859375
22402,9.4773530960083,-2.230381965637207,0.640416145324707,0.013542175618232,0.0042915345269045,0.0125885012789199,-0.745849609375,-0.02490234375,-0.656494140625
22403,9.48638916015625,-2.2064208984375,0.63323974609375,0.0020980835390004,-0.0037670136268417,0.0169754031791857,-0.748046875,-0.02734375,-0.656005859375
22404,9.46054458618164,-2.2341728210449214,0.6594419479370117,-0.0039577485170463,-0.0038146973658278,0.0190734868291391,-0.745849609375,-0.02734375,-0.653564453125
22405,9.4879150390625,-2.264404296875,0.66070556640625,0.0026702881846496,-0.0056743623923805,0.0226974495695223,-0.748291015625,-0.027099609375,-0.6533203125
22406,9.490585327148436,-2.256178855895996,0.6877422332763671,0.0226974505226471,-0.0042915347626853,0.0255107899781854,-0.748291015625,-0.027099609375,-0.6533203125
22407,9.5123291015625,-2.25067138671875,0.677490234375,0.0314712562682608,-0.0060558326455592,0.0282287631981975,-0.750732421875,-0.02490234375,-0.6533203125
22408,9.462714195251465,-2.1918773651123047,0.6565570831298828,0.0404834810822604,-0.0037193304174514,0.0264644664318663,-0.74560546875,-0.02734375,-0.65625
22409,9.576416015625,-2.2308349609375,0.6500244140625,0.0280380267892445,-0.0049114230600207,0.0141143808326809,-0.74560546875,-0.02734375,-0.65625
22410,9.465432167053223,-2.22320556640625,0.6918191909790039,0.0430107171517201,-0.0058174140715186,0.005292893130644,-0.748046875,-0.02734375,-0.656005859375
22411,9.45587158203125,-2.18353271484375,0.65155029296875,0.0381469773570341,-0.0060558326554291,0.0188827537917319,-0.748291015625,-0.027099609375,-0.6533203125
22412,9.48944091796875,-2.2354602813720703,0.677037239074707,0.0151157384465108,0.0070571901895381,0.0157833104914671,-0.748046875,-0.02734375,-0.656005859375
22413,9.4696044921875,-2.25067138671875,0.63629150390625,0.0144958499998139,-0.0001430511513139,0.0139236453945581,-0.748291015625,-0.029541015625,-0.650390625
22414,9.51080322265625,-2.294921875,0.65765380859375,0.0242233288101774,0.000190734872521,0.0118255620963071,-0.74560546875,-0.029541015625,-0.656005859375
22415,9.464454650878906,-2.248978614807129,0.7173061370849609,0.0164508822768827,-0.0030994415883981,0.0032424927386319,-0.75048828125,-0.029541015625,-0.653076171875
22416,9.422802925109863,-2.276754379272461,0.7408618927001953,0.01130104083126,0.0007629394654015,0.0106334687990337,-0.74560546875,-0.029541015625,-0.6533203125
22417,9.442138671875,-2.3193359375,0.6988525390625,0.0194549567977045,-0.0007152557646214,0.0139236455512983,-0.748046875,-0.029541015625,-0.656005859375
22418,9.5247745513916,-2.3058176040649414,0.6728649139404296,0.0146865849096404,0.005722046068691,0.0140666965855322,-0.748046875,-0.029541015625,-0.656005859375
22419,9.4757080078125,-2.2918701171875,0.68511962890625,0.0183105476851326,0.0002384185896501,0.0181198128134124,-0.748046875,-0.03173828125,-0.653076171875
22420,9.486293792724608,-2.231168746948242,0.630354881286621,0.0152111064080219,-0.0101089484592497,0.0267028827225464,-0.748046875,-0.029541015625,-0.656005859375
22421,9.44976806640625,-2.23846435546875,0.69732666015625,0.0152587896615787,-0.0064373018884785,0.0177383429815852,-0.748046875,-0.029541015625,-0.656005859375
22422,9.500241279602049,-2.2264719009399414,0.7267236709594725,0.0119209291919979,-0.0092506410529904,0.0083923341511665,-0.748046875,-0.029541015625,-0.653076171875
22423,9.49249267578125,-2.2491455078125,0.72174072265625,-0.0059127808146715,0.0010013580411943,0.0099182129794489,-0.74560546875,-0.029541015625,-0.6533203125
22424,9.471702575683592,-2.282094955444336,0.7703781127929688,0.0091075898074146,-0.00410079959915,0.0064373016963402,-0.748046875,-0.029541015625,-0.653076171875
22425,9.55810546875,-2.24761962890625,0.69580078125,-0.0070571900599865,0.0072956086430941,0.0122070314551118,-0.75048828125,-0.029541015625,-0.65576171875
22426,9.5261812210083,-2.365422248840332,0.8001089096069335,0.0190734869253903,0.0096321108973221,-0.0036239625158241,-0.748046875,-0.029541015625,-0.653076171875
22427,9.4024658203125,-2.27508544921875,0.75225830078125,0.0143051151274055,0.0135898593710352,0.0032424927622119,-0.748046875,-0.03173828125,-0.65576171875
22428,9.430718421936035,-2.347588539123535,0.7709026336669921,0.0100612645838714,0.0131607062803246,0.0232219708641961,-0.748046875,-0.03173828125,-0.65576171875
22429,9.49249267578125,-2.31475830078125,0.69427490234375,0.014877320041474,0.0196933755677205,0.0101089482333093,-0.74560546875,-0.029541015625,-0.656005859375
22430,9.515428543090819,-2.335023880004883,0.6619215011596679,0.0062942506961305,0.0200271613058699,0.0073909761962138,-0.74560546875,-0.029541015625,-0.656005859375
22431,9.44366455078125,-2.31170654296875,0.640869140625,0.0194549567514873,-0.0005245208928097,0.0125885014274329,-0.745361328125,-0.03173828125,-0.65869140625
22432,9.39521789550781,-2.2747278213500977,0.67141056060791,0.0106334690321052,-0.005722046115931,0.0205993660173518,-0.745361328125,-0.03173828125,-0.65869140625
22433,9.42535400390625,-2.2552490234375,0.72021484375,0.0089645388085539,-0.0152111057443016,0.0089645388085539,-0.74560546875,-0.029541015625,-0.65869140625
22434,9.478378295898436,-2.2248268127441406,0.7091045379638671,0.0157356267250989,-0.0140190129005427,0.0060558321032956,-0.745361328125,-0.03173828125,-0.65869140625
22435,9.48638916015625,-2.25830078125,0.7598876953125,0.0015258789239101,-0.010633468750999,0.0076293946195508,-0.745361328125,-0.0341796875,-0.658447265625
22436,9.45243835449219,-2.2733688354492188,0.7727622985839843,0.0173091895363249,-0.017261505818594,0.0018596649915059,-0.745361328125,-0.0341796875,-0.658447265625
22437,9.47113037109375,-2.22625732421875,0.79193115234375,0.007820129440886,-0.0049114227586052,-0.0019073486441185,-0.747802734375,-0.0341796875,-0.660888671875
22438,9.460759162902832,-2.3061752319335938,0.7892370223999023,0.0023841857983795,-0.0023841857983795,-0.0059127807799812,-0.74560546875,-0.03173828125,-0.656005859375
22439,9.49859619140625,-2.25677490234375,0.7171630859375,0.0062942505096616,-0.0009059906036634,0.0032424926867953,-0.745361328125,-0.0341796875,-0.658447265625
22440,9.420490264892578,-2.277660369873047,0.7555007934570312,-0.0074863434613105,-0.0099182129933286,0.0009536743262815,-0.745361328125,-0.0341796875,-0.658447265625
