Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
22322,8.347153663635254,-0.4605531692504882,5.063462257385254,0.0003814697363272,0.0180244450414602,-0.0076770784435849,-0.681884765625,-0.585693359375,-0.534423828125
22323,8.38165283203125,-0.482177734375,5.1177978515625,-0.0049591065880786,0.0160694126940626,-0.0122070316014244,-0.684326171875,-0.58544921875,-0.531494140625
22324,8.404517173767092,-0.5035161972045898,5.1642656326293945,-0.0070095064852292,0.0164985662849614,-0.0153064733452965,-0.679443359375,-0.58544921875,-0.529052734375
22325,8.36944580078125,-0.482177734375,5.1605224609375,-0.0110626222108651,0.0082492829417227,-0.0003814697314091,-0.681884765625,-0.58544921875,-0.531494140625
22326,8.341813087463379,-0.5057096481323242,5.149292945861816,-0.0017166137849605,0.0085830689248028,-0.0076293945998247,-0.681884765625,-0.58544921875,-0.531494140625
22327,8.3282470703125,-0.4852294921875,5.1177978515625,-0.0057220459432913,0.0092029572254603,-0.0003814697295527,-0.67919921875,-0.587890625,-0.531494140625
22328,8.326363563537598,-0.4878044128417968,5.125308036804199,-0.0014781951958254,0.0064849853752343,-0.0032424926876171,-0.681884765625,-0.587890625,-0.531494140625
22329,8.38165283203125,-0.46539306640625,5.1422119140625,0.0007629394535923,0.0029087066668207,0.0003814697267961,-0.67919921875,-0.585693359375,-0.534423828125
22330,8.345961570739746,-0.4745244979858398,5.130958557128905,0.004959106464415,0.0054359436244549,-0.0019073486401596,-0.67919921875,-0.587890625,-0.537109375
22331,8.31146240234375,-0.47454833984375,5.1605224609375,0.0112533570339926,-0.0016689300686006,0.0020980835148121,-0.67919921875,-0.587890625,-0.534423828125
22332,8.356022834777832,-0.4637956619262695,5.1357269287109375,0.009298324658852,-0.0045776367551271,0.0034332275663453,-0.6767578125,-0.590087890625,-0.531494140625
22333,8.34503173828125,-0.45013427734375,5.14984130859375,0.0101089478604727,-0.0073909760300626,0.0011444091917516,-0.6767578125,-0.587890625,-0.53173828125
22334,8.36331844329834,-0.4621744155883789,5.142951011657715,-0.0019073486389973,-0.006484985372591,0.0017166137750976,-0.6767578125,-0.590087890625,-0.52880859375
22335,8.35418701171875,-0.43487548828125,5.12847900390625,-0.0020980835089858,-0.0092983246420963,0.0011444091867195,-0.6767578125,-0.585693359375,-0.53466796875
22336,8.368253707885742,-0.4341602325439453,5.152773857116699,-0.0096797944132856,-0.0070571900155974,-0.0037670135894067,-0.67919921875,-0.590087890625,-0.528564453125
22337,8.34808349609375,-0.4608154296875,5.05523681640625,-0.0032424927798667,-0.0180721288760221,-0.0120162967724474,-0.676513671875,-0.590087890625,-0.5341796875
22338,8.260464668273924,-0.4529476165771484,5.14836311340332,-0.0324249316535383,-0.0323295642074985,-0.0129699726614153,-0.6767578125,-0.590087890625,-0.531494140625
22339,8.3984375,-0.41656494140625,5.09033203125,0.0083923346621777,-0.0325679805356102,-0.0089645392982353,-0.67919921875,-0.587890625,-0.534423828125
22340,8.438825607299805,-0.500345230102539,5.087113380432129,0.0113964082751319,-0.0089645387268819,-0.0067234040451614,-0.67431640625,-0.587890625,-0.531982421875
22341,8.31451416015625,-0.4241943359375,5.078125,0.0032424926870824,-0.0064373016581783,-0.000572204591838,-0.67919921875,-0.590087890625,-0.531494140625
22342,8.303618431091309,-0.4325151443481445,5.080580711364745,-0.0055313111663602,-0.018024445007622,0.0005722046034165,-0.6767578125,-0.592529296875,-0.528564453125
22343,8.4381103515625,-0.43487548828125,5.10406494140625,-0.0028610229807252,-0.0115871430719371,0.004768371634542,-0.676513671875,-0.590087890625,-0.5341796875
22344,8.397674560546875,-0.4385948181152343,5.141282081604004,-0.0072956087418808,-0.0186920171687403,-0.0072479250246136,-0.6767578125,-0.592529296875,-0.52587890625
22345,8.3831787109375,-0.43182373046875,5.0872802734375,-0.0062942505454593,-0.0096797943994564,-0.0017166137851252,-0.6767578125,-0.592529296875,-0.528564453125
22346,8.371424674987793,-0.4081249237060546,5.065608024597168,-0.0084877015194005,-0.0074386597585757,-0.0074386597585757,-0.6767578125,-0.590087890625,-0.52880859375
22347,8.38775634765625,-0.42724609375,5.072021484375,0.0020980835212873,-0.0083446503687564,-0.0102996827408651,-0.6767578125,-0.590087890625,-0.52880859375
22348,8.385038375854492,-0.4279613494873046,5.075335502624512,0.0095844270064912,-0.0099182130216426,0.002813339270562,-0.67431640625,-0.590087890625,-0.529052734375
22349,8.39996337890625,-0.40435791015625,5.0994873046875,0.004386901914929,-0.0115871431013886,-0.0070571900370597,-0.67919921875,-0.592529296875,-0.528564453125
22350,8.400893211364746,-0.4026412963867187,5.074262619018555,0.000190734865715,-0.0138282777643423,0.0003814697314301,-0.67919921875,-0.5947265625,-0.525634765625
22351,8.37860107421875,-0.41351318359375,5.078125,0.006294250532018,-0.0075817108681126,-0.0026702881044925,-0.6767578125,-0.592529296875,-0.52587890625
22352,8.404588699340819,-0.4037141799926757,5.074119567871094,-0.0029087066818204,-0.0050544739061143,-0.0072479248465035,-0.67919921875,-0.592529296875,-0.53125
22353,8.3953857421875,-0.38909912109375,5.07354736328125,-0.0019073486501022,-0.0047206879090029,-0.0104904175755621,-0.67919921875,-0.592529296875,-0.52587890625
22354,8.391928672790526,-0.3646135330200195,5.094790458679199,-0.006294250550309,-0.010395050151268,-0.0003814697303217,-0.67919921875,-0.592529296875,-0.53125
22355,8.4014892578125,-0.39520263671875,5.0048828125,-0.0043869019969234,-0.0205516821812389,-0.0064849855606693,-0.67919921875,-0.592529296875,-0.52587890625
22356,8.338665962219238,-0.3741264343261718,5.130696296691895,-0.0283718135301509,-0.0233650229071831,-0.0057220464262489,-0.6767578125,-0.5947265625,-0.52587890625
22357,8.40606689453125,-0.34332275390625,5.0018310546875,-0.0032424929419179,-0.0331401852151912,-0.0110626229783084,-0.67919921875,-0.592529296875,-0.528564453125
22358,8.464813232421875,-0.4348278045654296,5.040884017944336,0.0016689301191117,-0.0160217291434724,-0.0181198127217843,-0.67919921875,-0.590087890625,-0.528564453125
22359,8.37860107421875,-0.341796875,5.00640869140625,-0.0085830690882984,-0.0140666965613779,-0.0122070315922466,-0.67919921875,-0.592529296875,-0.52587890625
22360,8.332800865173342,-0.3867626190185546,5.033612251281737,-0.0210285201180076,-0.0144004831647126,-0.0194549573880886,-0.67919921875,-0.5947265625,-0.525634765625
22361,8.4625244140625,-0.38909912109375,5.05218505859375,-0.0108718874942177,-0.0131130221969731,-0.0102996828892589,-0.67919921875,-0.5947265625,-0.5283203125
22362,8.431768417358398,-0.4015684127807617,5.04603385925293,-0.00953674357066,-0.0204086312412124,-0.0114917760026453,-0.6767578125,-0.5947265625,-0.52587890625
22363,8.4320068359375,-0.384521484375,5.03997802734375,-0.0024795532860741,-0.0188350682307558,-0.0047683717039888,-0.6767578125,-0.592529296875,-0.528564453125
22364,8.406853675842285,-0.3498554229736328,5.009174346923828,-0.0024318695244287,-0.0100135803947065,-0.0015258789172886,-0.6767578125,-0.5947265625,-0.52587890625
22365,8.41064453125,-0.3570556640625,5.0079345703125,0.0139236452583835,-0.007963180678596,0.0001907348665531,-0.6767578125,-0.5947265625,-0.52294921875
22366,8.44886302947998,-0.3558635711669921,4.9977779388427725,0.0179290777163786,-0.0106811526820978,0.0062942506876648,-0.678955078125,-0.59716796875,-0.528076171875
22367,8.4686279296875,-0.3143310546875,5.0384521484375,0.0202178965774374,-0.0180721292520018,0.007629394934882,-0.67919921875,-0.596923828125,-0.522705078125
22368,8.453845977783203,-0.3220319747924804,5.012726783752441,0.0208377848534217,-0.0161170967516168,0.0073909763210077,-0.681640625,-0.596923828125,-0.5224609375
22369,8.43048095703125,-0.3204345703125,4.97283935546875,0.0110626224144944,-0.0167369847736532,0.0080108645070477,-0.67919921875,-0.599365234375,-0.519775390625
22370,8.438301086425781,-0.3148317337036132,5.008506774902344,0.0194549569501222,-0.0153541572008317,0.0087261203967459,-0.67919921875,-0.596923828125,-0.522705078125
22371,8.447265625,-0.32806396484375,5.02166748046875,0.010299682770991,-0.0091075898576818,0.0059127808500133,-0.67919921875,-0.599365234375,-0.51708984375
22372,8.452057838439941,-0.3112316131591796,4.97291088104248,0.010919571185132,-0.0123977664110669,0.0093460085252658,-0.67919921875,-0.596923828125,-0.52001953125
22373,8.43353271484375,-0.36468505859375,4.9896240234375,-0.0003814697443409,-0.0213146219650495,0.0156402595179781,-0.67919921875,-0.599365234375,-0.5224609375
22374,8.465123176574707,-0.2235889434814453,5.0037384033203125,-0.0020027162454831,-0.033950808732953,0.0141143811586434,-0.681884765625,-0.599365234375,-0.51416015625
22375,8.48541259765625,-0.3814697265625,4.9896240234375,0.0099182132482737,-0.0121593479726433,0.01716613831432,-0.67919921875,-0.599365234375,-0.51708984375
22376,8.510518074035645,-0.2938032150268554,4.977941513061523,-0.0034809112835281,-0.0068664551346308,0.0080108643237359,-0.681884765625,-0.599365234375,-0.51416015625
22377,8.43048095703125,-0.30517578125,4.9072265625,-0.0122070313718895,0.0004291534466679,-0.000762939460743,-0.681884765625,-0.596923828125,-0.51708984375
22378,8.46090316772461,-0.3744840621948242,4.97584342956543,-0.0118255616770122,-0.0017642975082639,0.0072002411823743,-0.684326171875,-0.596923828125,-0.51416015625
22379,8.5296630859375,-0.347900390625,5.0018310546875,-0.01621246372251,-0.0028133392930238,-0.0068664552236513,-0.681884765625,-0.596923828125,-0.519775390625
22380,8.502864837646483,-0.3747463226318359,4.971599578857422,-0.0122547151689469,0.0094413758889163,0.003051757863084,-0.681884765625,-0.596923828125,-0.51708984375
22381,8.453369140625,-0.3631591796875,4.9652099609375,-0.0211715705840413,0.007104873912212,0.0062942507141744,-0.684326171875,-0.596923828125,-0.51416015625
22382,8.439660072326658,-0.3481626510620117,4.984068870544434,-0.0221252450561987,0.0088691715095969,0.0072479251046168,-0.681884765625,-0.596923828125,-0.51708984375
22383,8.44268798828125,-0.41656494140625,4.986572265625,-0.0200271613111157,0.0032901765011118,0.009346008611854,-0.681884765625,-0.5947265625,-0.52001953125
22384,8.480024337768553,-0.3642559051513671,5.017900466918944,-0.0087261201641153,0.0060081483097187,0.0133514406882639,-0.681884765625,-0.5947265625,-0.517333984375
22385,8.45794677734375,-0.38604736328125,5.03692626953125,-0.0101089478660995,-0.0003337860144466,0.0080108643467203,-0.684326171875,-0.5947265625,-0.51708984375
22386,8.44721794128418,-0.364851951599121,5.007648468017577,-0.0125885013339981,0.0041007996769842,0.0158309941018461,-0.681884765625,-0.5947265625,-0.522705078125
22387,8.43658447265625,-0.3814697265625,4.9896240234375,-0.0177383429477061,-0.003576278820102,0.0152587896324353,-0.681884765625,-0.596923828125,-0.519775390625
22388,8.443140983581545,-0.414586067199707,4.99420166015625,-0.0098705293090152,0.0060081482750527,0.0083923340984863,-0.681884765625,-0.59228515625,-0.520263671875
22389,8.44268798828125,-0.38299560546875,4.9530029296875,-0.0152587894325581,-0.009679794546279,0.0061035157730232,-0.681640625,-0.5947265625,-0.525390625
22390,8.423161506652832,-0.4705429077148437,5.044031143188477,-0.010681152603121,-0.0109672549049903,0.0113964083577942,-0.681884765625,-0.59228515625,-0.517333984375
22391,8.45184326171875,-0.34637451171875,5.09185791015625,-0.0188827531853145,-0.0287532832594562,0.0135421765268417,-0.681884765625,-0.59228515625,-0.520263671875
22392,8.446645736694336,-0.4645824432373046,4.985642433166504,0.0048160554256987,-0.016307831243455,0.0104427340418615,-0.681884765625,-0.592529296875,-0.52294921875
22393,8.45794677734375,-0.4241943359375,4.97589111328125,-0.0036239624183583,-0.0056743622076926,0.0045776367389789,-0.681884765625,-0.59228515625,-0.517333984375
22394,8.430004119873047,-0.4020452499389648,4.970836639404297,-0.004577636755168,-0.0067710877003528,0.0072479248623494,-0.6845703125,-0.590087890625,-0.520263671875
22395,8.453369140625,-0.43182373046875,4.97894287109375,-0.0053405761924704,-0.0052928924764662,0.0011444091841008,-0.6845703125,-0.590087890625,-0.520263671875
22396,8.500194549560547,-0.4394054412841796,5.059409141540527,-0.0048160553759866,-0.0147819521441173,0.001287460348036,-0.684326171875,-0.59228515625,-0.522705078125
22397,8.4747314453125,-0.4364013671875,4.98809814453125,-0.0013351440521912,-0.0098705292429849,-0.0020980835105861,-0.6845703125,-0.590087890625,-0.520263671875
22398,8.472156524658203,-0.4085063934326171,4.980134963989258,-0.0052452087568802,0.0044822693013339,0.0,-0.6845703125,-0.590087890625,-0.520263671875
22399,8.46710205078125,-0.390625,4.98046875,-0.0125885012300949,0.0107288362756491,-0.0053405762794342,-0.684326171875,-0.59228515625,-0.522705078125
22400,8.440613746643066,-0.4264116287231445,4.968595504760742,-0.0089168549445654,0.0079154969026623,-0.0016689300698384,-0.684326171875,-0.59228515625,-0.522705078125
22401,8.45947265625,-0.4241943359375,4.9896240234375,-0.0129699708723934,0.0046253204949344,0.0024795532550163,-0.681884765625,-0.59228515625,-0.520263671875
22402,8.475279808044434,-0.4184961318969726,5.0031423568725595,-0.0064849853992188,0.0082015991813649,0.0009536743234145,-0.681884765625,-0.592529296875,-0.525634765625
22403,8.4686279296875,-0.41046142578125,4.974365234375,-0.0061035156964178,0.0116825105126748,0.0013351440585914,-0.681884765625,-0.592529296875,-0.525634765625
22404,8.463215827941895,-0.4182338714599609,4.979705810546875,-0.00271797185586,0.014400482464381,0.0091552736197389,-0.681884765625,-0.592529296875,-0.52294921875
22405,8.45794677734375,-0.43792724609375,5.01861572265625,-0.0015258789467437,0.0187397008146969,0.0066757203920039,-0.681884765625,-0.592529296875,-0.525634765625
22406,8.420538902282713,-0.3962516784667968,4.991316795349121,0.0077247621542219,0.0159263614784576,0.0076293947202192,-0.679443359375,-0.590087890625,-0.52587890625
22407,8.4381103515625,-0.45318603515625,5.03997802734375,0.0024795532530649,0.0021457672382292,0.0131607057278062,-0.681884765625,-0.592529296875,-0.52294921875
22408,8.439016342163086,-0.3350734710693359,5.075812339782715,0.0094890598068305,-0.002002716140135,0.0217437752357523,-0.681884765625,-0.590087890625,-0.52294921875
22409,8.4381103515625,-0.45166015625,5.0323486328125,0.0246047986112577,0.0072956088905473,0.0101089482666407,-0.679443359375,-0.590087890625,-0.523193359375
22410,8.471584320068358,-0.3814935684204101,5.0229549407958975,0.0169754034230917,0.0142097478092172,0.0056743623801907,-0.67919921875,-0.592529296875,-0.52587890625
22411,8.38165283203125,-0.384521484375,5.00946044921875,0.0108718876369598,0.0195026405417394,0.0097274784120167,-0.681640625,-0.5947265625,-0.528076171875
22412,8.432459831237793,-0.4100322723388671,5.068063735961913,0.0062465669125844,0.0116348269211496,0.0127315524096186,-0.681640625,-0.5947265625,-0.525390625
22413,8.46099853515625,-0.4058837890625,5.13153076171875,-0.0061035156743762,-0.0005245208782667,0.0091552735115643,-0.681884765625,-0.592529296875,-0.52294921875
22414,8.41517448425293,-0.4239559173583984,5.057978630065918,0.0022888183841621,0.0046730042009976,0.0116348267861574,-0.681884765625,-0.592529296875,-0.525634765625
22415,8.3984375,-0.38604736328125,5.06744384765625,-0.0125885012930501,0.0080585481762328,0.0123977664249736,-0.67919921875,-0.592529296875,-0.52587890625
22416,8.39354991912842,-0.3683805465698242,5.103516578674316,-0.0124454501779062,0.0075340273107631,0.0144481662984889,-0.67919921875,-0.592529296875,-0.528564453125
22417,8.3984375,-0.4058837890625,5.07354736328125,-0.0129699709708674,0.0071048738038942,0.0095367433609319,-0.681884765625,-0.590087890625,-0.52587890625
22418,8.43498706817627,-0.4117488861083984,5.080270767211913,-0.0111579896876927,0.0044822693617227,0.0102519990720253,-0.67919921875,-0.592529296875,-0.528564453125
22419,8.428955078125,-0.4241943359375,5.11016845703125,-0.0114440919230674,0.0036716461586508,0.0045776367692269,-0.681884765625,-0.590087890625,-0.52587890625
22420,8.389973640441895,-0.4372119903564453,5.062341690063477,-0.0114917756674468,0.0035285950182201,0.0075817109175271,-0.681884765625,-0.590087890625,-0.52587890625
22421,8.39385986328125,-0.4669189453125,5.08270263671875,-0.0076293946296631,0.0109195710637054,0.0040054321805731,-0.67919921875,-0.590087890625,-0.528564453125
22422,8.415961265563965,-0.4271268844604492,5.127429962158203,-0.0077247620231576,0.0066757202669263,0.0035762787144248,-0.679443359375,-0.590087890625,-0.52587890625
22423,8.3984375,-0.4638671875,4.97283935546875,-0.0026702880894674,0.0034809112594844,0.0007629394541335,-0.67919921875,-0.590087890625,-0.52587890625
22424,8.333611488342285,-0.4143238067626953,5.184507369995117,-0.0238895426125387,-0.0021934510183169,0.0066280367727402,-0.681640625,-0.587646484375,-0.52587890625
22425,8.4197998046875,-0.42877197265625,5.0628662109375,0.0112533571541227,-0.0129222872405392,-0.000572204601057,-0.67919921875,-0.590087890625,-0.528564453125
22426,8.439207077026367,-0.4934549331665039,5.061745643615723,0.0098228456270609,0.0121116640255993,-0.0036716461809887,-0.67919921875,-0.587890625,-0.531494140625
22427,8.331298828125,-0.3814697265625,5.08575439453125,0.009918213058433,0.0072956086439435,-0.0101089479249413,-0.67919921875,-0.590087890625,-0.528564453125
22428,8.334565162658691,-0.4478216171264648,5.077648162841797,-0.0013351440433008,-0.001382827759133,0.0001907348633286,-0.67919921875,-0.59228515625,-0.525634765625
22429,8.41827392578125,-0.4302978515625,5.09185791015625,-0.0032424926812118,0.0002384185795008,-0.0038146972720139,-0.67919921875,-0.59228515625,-0.525634765625
22430,8.40761661529541,-0.444960594177246,5.1300048828125,0.0071525574113192,0.0007629394572073,-0.0053405762004516,-0.678955078125,-0.59228515625,-0.5283203125
22431,8.36029052734375,-0.439453125,5.10406494140625,0.0038146972828294,0.0036716461347233,-0.0062942505166685,-0.678955078125,-0.590087890625,-0.533935546875
22432,8.329129219055174,-0.3786087036132812,5.087018013000488,-0.0032901764019782,0.006008148212308,-0.000619888307619,-0.676513671875,-0.59228515625,-0.528564453125
22433,8.3709716796875,-0.4150390625,5.0811767578125,-0.0015258789109427,-0.0060558319278041,-0.0026702880941498,-0.676513671875,-0.59228515625,-0.53125
22434,8.367681503295898,-0.3992080688476562,5.1203012466430655,0.0053405761850097,-0.0028610229562552,-0.0004291534434382,-0.676513671875,-0.5947265625,-0.525634765625
22435,8.380126953125,-0.4119873046875,5.133056640625,0.0070571899796443,-0.0026226043843272,0.0049591064721825,-0.678955078125,-0.59228515625,-0.5283203125
22436,8.368372917175295,-0.3908634185791015,5.084967613220215,0.0083446503620626,-0.0094413758382194,0.0030517578466971,-0.673828125,-0.5947265625,-0.53125
22437,8.37554931640625,-0.384521484375,5.07049560546875,0.0017166137859475,-0.0117778779202512,0.0013351440557369,-0.676513671875,-0.59228515625,-0.528564453125
22438,8.381009101867676,-0.3739595413208007,5.138254165649414,0.0029563904235547,-0.014400482385702,0.0007152557476342,-0.676513671875,-0.59228515625,-0.52587890625
22439,8.3984375,-0.4150390625,5.01251220703125,0.0043869019238131,-0.0146389009848981,-0.0003814697325054,-0.676513671875,-0.59228515625,-0.528564453125
22440,8.35878849029541,-0.3514528274536132,5.238056182861328,-0.0232219717037513,-0.0285148646382819,0.0019073488052362,-0.678955078125,-0.5947265625,-0.525390625
