Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
14622,9.222340583801268,-0.1439094543457031,3.5193920135498047,-0.0067710878404,-0.0194549566118536,0.0022888184249239,-0.800048828125,0.58251953125,-0.104736328125
14623,9.20867919921875,-0.15869140625,3.48968505859375,-0.0104904177278743,-0.011014938614268,0.0110626223312129,-0.802490234375,0.58251953125,-0.101806640625
14624,9.184217453002928,-0.1230239868164062,3.476405143737793,-0.0212192541972564,-0.0028610230378323,0.0024795532994546,-0.7998046875,0.58251953125,-0.110107421875
14625,9.2071533203125,-0.140380859375,3.46832275390625,-0.0219345100870235,-0.008344650576585,0.0017166138328974,-0.800048828125,0.58251953125,-0.104736328125
14626,9.197616577148436,-0.112009048461914,3.460550308227539,-0.0135421755643205,-0.0075340272505726,0.0077724458344515,-0.79736328125,0.58251953125,-0.107666015625
14627,9.20867919921875,-0.1251220703125,3.52935791015625,-0.0186920170438222,-0.0020503998287866,-0.0011444092067646,-0.800048828125,0.58251953125,-0.104736328125
14628,9.189128875732418,-0.1242399215698242,3.444552421569824,-0.0047206878975086,-0.008773803769107,-0.000429153445228,-0.7998046875,0.58251953125,-0.110107421875
14629,9.21478271484375,-0.18310546875,3.45458984375,-0.0209808357241173,-0.0102519992742845,-0.0005722046106577,-0.800048828125,0.584716796875,-0.107666015625
14630,9.207081794738768,-0.1248359680175781,3.5330772399902344,-0.016784668383864,-0.0084877016259312,0.0041484833789663,-0.79736328125,0.580078125,-0.104736328125
14631,9.20562744140625,-0.16937255859375,3.41644287109375,0.0064849853955236,-0.0068187714085285,-0.0036239624269102,-0.800048828125,0.58251953125,-0.10205078125
14632,9.194374084472656,-0.1351118087768554,3.461241722106933,0.0036716461231341,0.0009536743176971,0.0024318695101277,-0.7998046875,0.58251953125,-0.107421875
14633,9.1827392578125,-0.1434326171875,3.45916748046875,-0.00324249269092,0.0076770782829137,0.000762939456687,-0.800048828125,0.58251953125,-0.104736328125
14634,9.210658073425295,-0.1624822616577148,3.483295440673828,0.0002384185792239,-0.0014781951911886,-0.0023365020763948,-0.7998046875,0.584716796875,-0.1103515625
14635,9.21630859375,-0.16021728515625,3.52020263671875,-0.0072479248764793,0.0011920929073156,0.0097274781236959,-0.80224609375,0.58251953125,-0.107421875
14636,9.214544296264648,-0.1526355743408203,3.4961462020874023,-0.0031948089720392,0.0050544738960621,0.0045776367360562,-0.800048828125,0.58251953125,-0.104736328125
14637,9.16900634765625,-0.1434326171875,3.485107421875,-0.0049591064790501,0.0061511993826679,0.0062942505311021,-0.80224609375,0.580078125,-0.107177734375
14638,9.165048599243164,-0.1403570175170898,3.5132408142089844,-0.0004768371589017,-0.0037193298394333,0.0028133392375201,-0.800048828125,0.58251953125,-0.104736328125
14639,9.2041015625,-0.13885498046875,3.49884033203125,-0.0064849853742906,-0.0026226043793087,0.0019073486394972,-0.7998046875,0.58251953125,-0.110107421875
14640,9.172415733337402,-0.1252174377441406,3.4993410110473633,-0.0071048736846958,-0.0026702880962615,-0.0006198883080607,-0.79736328125,0.58251953125,-0.10498046875
14641,9.21173095703125,-0.1434326171875,3.4576416015625,-0.0007629394624361,-0.0110149384889224,0.0078201294899709,-0.79736328125,0.58251953125,-0.1103515625
14642,9.19647216796875,-0.13580322265625,3.57513427734375,-0.0183105475555667,-0.014877319888898,-0.0009536743518524,-0.800048828125,0.58251953125,-0.104736328125
14643,9.1949462890625,-0.15869140625,3.4210205078125,0.004577636760062,-0.010251998993889,-0.0030517578400413,-0.799560546875,0.580078125,-0.11279296875
14644,9.194827079772947,-0.1188039779663085,3.4324884414672847,0.0140666964168296,-0.0078201295334239,-0.0027179718500314,-0.80224609375,0.580078125,-0.1044921875
14645,9.19189453125,-0.09613037109375,3.45458984375,-0.0007629394559284,0.0072956085473156,-0.0011444091838926,-0.79736328125,0.580078125,-0.107421875
14646,9.207677841186525,-0.1034498214721679,3.457236289978028,-0.0018596649178883,-0.0008106231693359,-0.0017642974862017,-0.800048828125,0.58251953125,-0.104736328125
14647,9.22698974609375,-0.1373291015625,3.497314453125,-0.0078201294324081,-0.0014781951975893,-0.0030517578272812,-0.800048828125,0.58251953125,-0.104736328125
14648,9.20584201812744,-0.1601934432983398,3.472280502319336,-0.0042438507301686,0.0070571899782579,-0.0032424926927131,-0.800048828125,0.58251953125,-0.10205078125
14649,9.1705322265625,-0.13885498046875,3.4912109375,-0.0095367433018472,0.011110305946652,-0.0015258789282955,-0.7998046875,0.580078125,-0.107421875
14650,9.196448326110842,-0.1304864883422851,3.4860610961914062,0.0003814697365822,0.0192642216974043,-0.0047683717072782,-0.7998046875,0.580078125,-0.107421875
14651,9.20562744140625,-0.115966796875,3.49273681640625,0.0019073486832886,0.0177860264716663,-0.0087738039431276,-0.7998046875,0.580078125,-0.107421875
14652,9.204673767089844,-0.0957012176513671,3.522157669067383,0.01387596288673,0.0371933025829877,-0.0116348279874987,-0.7998046875,0.580078125,-0.107421875
14653,9.17510986328125,-0.1312255859375,3.4210205078125,0.0127792366543144,0.0227451338959253,-0.016593934163065,-0.7998046875,0.580078125,-0.107421875
14654,9.18259620666504,-0.1660108566284179,3.632378578186035,-0.0175476078276415,0.0031471253169139,-0.0053882600122921,-0.799560546875,0.577880859375,-0.10986328125
14655,9.21478271484375,-0.06866455078125,3.5003662109375,0.0083923340990308,0.0092029572790508,-0.0070571900378214,-0.799560546875,0.580078125,-0.115478515625
14656,9.179949760437012,-0.1183271408081054,3.488492965698242,0.0282764457305115,0.0135421763700932,-0.0144958507623533,-0.80224609375,0.580078125,-0.10986328125
14657,9.130859375,-0.0732421875,3.56292724609375,0.0165939337159767,0.0120639805463853,-0.0114440922179149,-0.799560546875,0.575439453125,-0.1123046875
14658,9.144449234008787,-0.0499486923217773,3.521561622619629,0.0082015991989938,0.0012397766231037,-0.0085830689291795,-0.802001953125,0.577880859375,-0.11767578125
14659,9.17816162109375,-0.08392333984375,3.57666015625,0.0036239624213774,-0.0077724457195332,-0.0022888183713962,-0.802001953125,0.577880859375,-0.114990234375
14660,9.185361862182615,-0.0795364379882812,3.5203695297241206,0.0026226043743843,-0.0010490417497537,-0.0040531158513213,-0.802001953125,0.577880859375,-0.11767578125
14661,9.15679931640625,-0.0701904296875,3.570556640625,-0.0082015991698987,-0.0031948089789721,-0.0034332275594925,-0.799560546875,0.575439453125,-0.1123046875
14662,9.134364128112793,-0.0746965408325195,3.538823127746582,-0.0025749206607249,-0.0013351440463018,-0.0053882599011466,-0.799560546875,0.575439453125,-0.114990234375
14663,9.14154052734375,-0.0579833984375,3.52630615234375,-0.0047683716069715,-0.0024318695195554,-0.0070571899783178,-0.802001953125,0.577880859375,-0.11767578125
14664,9.181571006774902,-0.0576019287109375,3.533005714416504,-0.0063419342547644,-0.001621246350842,-0.0087738037810274,-0.802001953125,0.575439453125,-0.114990234375
14665,9.14306640625,-0.06561279296875,3.5614013671875,-0.0020980835294289,-0.0026226044117862,-0.0150680544386262,-0.802001953125,0.57568359375,-0.109619140625
14666,9.117555618286131,-0.1138210296630859,3.545141220092773,-0.0047683717012797,-0.0174522404266839,-0.0069141389668556,-0.8017578125,0.575439453125,-0.11767578125
14667,9.2071533203125,-0.0152587890625,3.5980224609375,-0.0026702881395357,-0.0171184543230954,-0.0009536743355484,-0.804443359375,0.5732421875,-0.114501953125
14668,9.188199043273924,-0.0580072402954101,3.5047292709350586,0.0241756451051298,-0.0068664554144747,-0.0101566319672438,-0.804443359375,0.575439453125,-0.11474609375
14669,9.11712646484375,-0.0335693359375,3.53851318359375,-0.0022888183697254,-0.0035762787026959,-0.0070571899733199,-0.804443359375,0.5732421875,-0.11181640625
14670,9.125256538391112,-0.0221729278564453,3.4807205200195312,-0.0106811524768315,-0.007724762059137,-0.0036239624474964,-0.804443359375,0.5732421875,-0.114501953125
14671,9.1796875,-0.07171630859375,3.57513427734375,-0.0078201294429723,-0.0041484833020646,-0.0038146972892548,-0.804443359375,0.575439453125,-0.11474609375
14672,9.201645851135252,-0.0668525695800781,3.57050895690918,-0.0051021576138825,-0.0058174133541464,0.0014781951965454,-0.804443359375,0.575439453125,-0.117431640625
14673,9.15679931640625,-0.04730224609375,3.5736083984375,-0.002861022968079,-0.0087261200526412,-0.0038146972907721,-0.804443359375,0.575439453125,-0.117431640625
14674,9.13848876953125,-0.03204345703125,3.55072021484375,-0.0064849853871238,-0.0061035156584695,0.0017166137789445,-0.804443359375,0.575439453125,-0.11474609375
14675,9.1461181640625,-0.02593994140625,3.533935546875,-0.0083923340993768,-0.011396408237222,0.0022888183907391,-0.804443359375,0.5732421875,-0.11181640625
14676,9.162974357604979,-0.0279664993286132,3.5114049911499023,-0.0072956086569144,-0.0150680544809475,-0.0004291534504067,-0.80224609375,0.57568359375,-0.106689453125
14677,9.185791015625,-0.02288818359375,3.55072021484375,-0.0080108643588245,-0.0110149384933838,-0.0019073486568629,-0.804443359375,0.5732421875,-0.114501953125
14678,9.16290283203125,-0.0751972198486328,3.4687995910644527,-0.0062942508409664,-0.0262260451706935,0.0106334692237539,-0.804443359375,0.575439453125,-0.11474609375
14679,9.19342041015625,-0.04730224609375,3.6346435546875,-0.0251770051828047,-0.032949451858557,0.014305116581139,-0.804443359375,0.5732421875,-0.114501953125
14680,9.194922447204588,-0.0148773193359375,3.4653186798095703,0.0096797948134853,-0.0256538404416507,0.0051021578573543,-0.804443359375,0.57568359375,-0.112060546875
14681,9.1949462890625,-0.04425048828125,3.48968505859375,0.0114440922973653,-0.0201702126741063,0.010871887682497,-0.806884765625,0.57568359375,-0.11181640625
14682,9.177899360656738,-0.0390291213989257,3.4868478775024414,-0.0023841858568787,-0.0181198125122784,0.008964538821864,-0.8017578125,0.5732421875,-0.11474609375
14683,9.19342041015625,-0.05645751953125,3.515625,0.0095367437217198,-0.0255107894556004,0.0116348273404981,-0.802001953125,0.57568359375,-0.109619140625
14684,9.206104278564451,-0.0807762145996093,3.4986019134521484,-0.0056743625035787,-0.0240325941328039,0.0154495247996596,-0.802001953125,0.5732421875,-0.109375
14685,9.1888427734375,-0.103759765625,3.46221923828125,-0.0053405764842019,-0.0182628642272263,0.0226974500578582,-0.80224609375,0.577880859375,-0.10693359375
14686,9.186744689941406,-0.0579357147216796,3.478360176086426,-0.0153541574022165,-0.0205993664526631,0.0150680550903739,-0.802001953125,0.577880859375,-0.1123046875
14687,9.19342041015625,-0.06561279296875,3.46221923828125,-0.0202178968686554,-0.0173091900078347,0.0173568737268646,-0.80224609375,0.57568359375,-0.106689453125
14688,9.221696853637695,-0.0687122344970703,3.4588098526000977,-0.0257015249007999,-0.0148773205362701,0.0181198134736623,-0.8046875,0.57568359375,-0.106689453125
14689,9.2132568359375,-0.09918212890625,3.5186767578125,-0.0303268456119029,-0.0096797950616608,0.012207032195986,-0.80224609375,0.577880859375,-0.1015625
14690,9.185528755187987,-0.1261472702026367,3.420329093933105,-0.0215530408200907,-0.012302399406158,0.0163555154895821,-0.7998046875,0.577880859375,-0.107177734375
14691,9.197998046875,-0.152587890625,3.52325439453125,-0.0377655078248583,-0.0188350701904281,0.0127792374962904,-0.80224609375,0.580078125,-0.1044921875
14692,9.220385551452637,-0.1198291778564453,3.464221954345703,-0.0092983248830877,-0.0123023990760852,0.0155925755731778,-0.80224609375,0.580078125,-0.1044921875
14693,9.2071533203125,-0.128173828125,3.43017578125,0.0007629394713864,-0.0163555149178467,0.0095367433923304,-0.802490234375,0.580078125,-0.101806640625
14694,9.177327156066895,-0.1086950302124023,3.4378767013549805,-0.004577636735592,0.00190734863983,0.0055313110555071,-0.802490234375,0.580078125,-0.101806640625
14695,9.1827392578125,-0.103759765625,3.40576171875,-0.0167846683124517,-0.0049114228300639,0.0011444092031217,-0.802490234375,0.580322265625,-0.09912109375
14696,9.232234954833984,-0.1324892044067382,3.490805625915528,-0.0151157383200137,-0.0131607059190025,-0.0004291534538805,-0.802490234375,0.58251953125,-0.101806640625
14697,9.234619140625,-0.15106201171875,3.44390869140625,-0.0125885011384557,-0.0058650971213259,0.0001907348657341,-0.802490234375,0.580078125,-0.101806640625
14698,9.206438064575197,-0.1391410827636718,3.443169593811035,-0.0140190126425016,-0.0017166137929593,-0.0022888183906125,-0.800048828125,0.58251953125,-0.099365234375
14699,9.18426513671875,-0.140380859375,3.4423828125,-0.0175476078179488,-0.0028133392968994,0.00476837168966,-0.800048828125,0.580078125,-0.101806640625
14700,9.201407432556152,-0.1247406005859375,3.4580230712890625,-0.0124454499935035,-0.0064849854372278,0.0010967254783547,-0.802734375,0.58251953125,-0.096435546875
14701,9.21478271484375,-0.12969970703125,3.47747802734375,-0.0154495242434919,-0.0083446504401577,0.0003814697344072,-0.802490234375,0.580322265625,-0.09912109375
14702,9.212875366210936,-0.138092041015625,3.445291519165039,-0.0006675720340262,-0.0154495242160358,-0.0065326691901139,-0.800048828125,0.580322265625,-0.096435546875
14703,9.197998046875,-0.16021728515625,3.43017578125,-0.012397766425139,-0.0146389011250679,-0.0030517578892649,-0.802490234375,0.580322265625,-0.096435546875
14704,9.229040145874023,-0.1165628433227539,3.467416763305664,-0.0156879430586397,-0.0158309942111501,-0.0057220461004157,-0.800048828125,0.580322265625,-0.096435546875
