Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
14573,9.3353271484375,-2.1331787109375,2.2430419921875,0.0072479250445652,-0.0194072729811714,-0.0082015993925343,-0.814697265625,0.41162109375,0.429931640625
14574,9.255385398864746,-2.166128158569336,2.262401580810547,-0.0012397766684117,-0.0226020823395065,-0.0133514410444342,-0.812255859375,0.41162109375,0.4296875
14575,9.295654296875,-2.16827392578125,2.288818359375,0.0019073486868436,-0.0186443334138966,-0.0085830690907964,-0.817138671875,0.41162109375,0.432861328125
14576,9.290456771850586,-2.1679639816284175,2.2713422775268555,-0.0070095063428167,-0.0138282778191623,-0.0032424927300104,-0.81494140625,0.413818359375,0.432373046875
14577,9.33074951171875,-2.16827392578125,2.29644775390625,-0.0074386597748635,-0.0106334687807344,0.0068664551767971,-0.814697265625,0.41162109375,0.4326171875
14578,9.305167198181152,-2.1471023559570312,2.27046012878418,-0.0106811526092071,-0.0056266786066358,0.0150680545737029,-0.814697265625,0.41162109375,0.429931640625
14579,9.3017578125,-2.142333984375,2.24456787109375,0.005722045959459,-0.0030040741287159,0.0108718873229721,-0.812255859375,0.4091796875,0.4326171875
14580,9.272098541259764,-2.124500274658203,2.2713661193847656,0.0161647799817372,-0.0052452088436315,0.0026226044218157,-0.814697265625,0.4091796875,0.432861328125
14581,9.37042236328125,-2.14080810546875,2.276611328125,0.0106811524268166,-0.0012874603371609,0.0009536743238229,-0.817138671875,0.41162109375,0.43017578125
14582,9.233117103576658,-2.138662338256836,2.284646034240722,0.0148773195891649,0.0013351440656942,0.0056743622792007,-0.81494140625,0.413818359375,0.432373046875
14583,9.27581787109375,-2.1392822265625,2.26593017578125,0.0183105475076301,0.0044345857245041,0.0127792362813668,-0.814697265625,0.41162109375,0.4326171875
14584,9.26361083984375,-2.15151309967041,2.298116683959961,0.0141620641204619,0.0072479250717515,0.0173091894805645,-0.81494140625,0.413818359375,0.432373046875
14585,9.30023193359375,-2.13623046875,2.25982666015625,0.0267028831361879,0.005769730106212,0.0230789204248481,-0.814697265625,0.41162109375,0.42724609375
14586,9.314537048339844,-2.119565010070801,2.2504806518554688,0.0131607061416669,0.0099182133241547,0.0195980080587865,-0.812255859375,0.413818359375,0.4267578125
14587,9.26361083984375,-2.154541015625,2.2369384765625,0.0202178965879553,0.0092029576449891,0.0175476083593575,-0.817138671875,0.413818359375,0.429931640625
14588,9.284186363220215,-2.125692367553711,2.235937118530273,0.0192165384562075,0.0062942508094774,0.0188827524284322,-0.814697265625,0.416015625,0.4267578125
14589,9.28192138671875,-2.1392822265625,2.276611328125,0.0150680548941212,0.0084400180894286,0.0198364266960583,-0.8125,0.416015625,0.429443359375
14590,9.276390075683592,-2.1330595016479488,2.2947311401367188,0.0141143806135797,0.0099182134041371,0.0218868266947064,-0.817138671875,0.416015625,0.427001953125
14591,9.31243896484375,-2.1270751953125,2.2674560546875,0.0167846690280202,0.0111103064872974,0.0232696547888462,-0.814697265625,0.416015625,0.424072265625
14592,9.259080886840819,-2.1280527114868164,2.301955223083496,0.0182628639116034,0.0058174135697535,0.0158309943045753,-0.817138671875,0.416015625,0.427001953125
14593,9.33990478515625,-2.105712890625,2.25677490234375,0.0093460084514165,0.007486343504451,0.0099182130504828,-0.814697265625,0.416015625,0.424072265625
14594,9.306311607360842,-2.1604299545288086,2.3000001907348633,-0.0061035157364525,0.0152587893411312,-0.0019550323843324,-0.81494140625,0.418212890625,0.423828125
14595,9.2071533203125,-2.1636962890625,2.3345947265625,0.007438659745682,0.0063419342703571,0.0078201294762298,-0.81494140625,0.418212890625,0.423828125
14596,9.24861431121826,-2.1521806716918945,2.30398178100586,0.0100612643993939,0.0120162968182335,0.0171184545942294,-0.817138671875,0.418212890625,0.42138671875
14597,9.25750732421875,-2.16064453125,2.313232421875,-0.0026702881311424,0.0133991243723399,0.0082015992599376,-0.817138671875,0.420654296875,0.41845703125
14598,9.310507774353027,-2.1837949752807617,2.269124984741211,-0.0053405763543974,0.0209808356779898,0.0066280367255467,-0.81494140625,0.4228515625,0.4208984375
14599,9.228515625,-2.18353271484375,2.2735595703125,-0.0125885014370808,0.0174045569111155,0.0093460086426812,-0.817138671875,0.420654296875,0.415771484375
14600,9.194087982177734,-2.18505859375,2.2528886795043945,-0.0160694130808864,0.0098228459782273,0.0209331523516592,-0.817138671875,0.420654296875,0.41845703125
14601,9.234619140625,-2.20489501953125,2.30255126953125,-0.0055313110620143,0.0004291534444666,0.0064849853830512,-0.817138671875,0.416015625,0.421630859375
14602,9.249258041381838,-2.174258232116699,2.312874794006348,-0.0058174133925751,-0.0071525574498875,0.0087261200888627,-0.817138671875,0.418212890625,0.42138671875
14603,9.2559814453125,-2.1881103515625,2.313232421875,-0.0072479249839193,-0.0060558320589325,0.0167846683838131,-0.819580078125,0.416015625,0.4189453125
14604,9.242892265319824,-2.170586585998535,2.356100082397461,0.000524520900792,-0.0212669383412065,0.0176906594721695,-0.8173828125,0.420654296875,0.421142578125
14605,9.24072265625,-2.15606689453125,2.3773193359375,0.0034332276454279,-0.0190258032017465,0.009536743459522,-0.814697265625,0.418212890625,0.421142578125
14606,9.343910217285154,-2.197456359863281,2.359795570373535,-0.0119209292389728,-0.0137329104832967,-0.0051498414312362,-0.817138671875,0.418212890625,0.42138671875
14607,9.2071533203125,-2.166748046875,2.40936279296875,-0.0068664551945495,-0.0140666964055008,-0.0030517578642442,-0.814697265625,0.418212890625,0.41845703125
14608,9.22551155090332,-2.176952362060547,2.339458465576172,0.0113010409442178,-0.0081062319009157,0.0140666965339421,-0.81494140625,0.420654296875,0.421142578125
14609,9.25445556640625,-2.21099853515625,2.33917236328125,0.0089645387686359,-0.0102519991237059,-0.0118255617799026,-0.8173828125,0.420654296875,0.423828125
14610,9.279346466064451,-2.2134304046630855,2.31781005859375,0.0230789197163602,-0.0143051155266695,-0.0090122227818018,-0.817138671875,0.418212890625,0.42138671875
14611,9.27581787109375,-2.227783203125,2.26287841796875,0.0108718875717391,-0.0195980078595823,0.0009536743483981,-0.8173828125,0.41845703125,0.424072265625
14612,9.22260284423828,-2.231717109680176,2.3145675659179688,0.0086307530075049,-0.0263214124869765,0.0020980836040343,-0.8173828125,0.41845703125,0.424072265625
14613,9.24072265625,-2.21405029296875,2.31475830078125,0.0185012838008262,-0.0356197396887041,0.0078201302663286,-0.817138671875,0.418212890625,0.42138671875
14614,9.289121627807615,-2.190828323364258,2.326011657714844,0.0164031995867062,-0.0302314783080573,0.0068187719212179,-0.817138671875,0.418212890625,0.42138671875
14615,9.3048095703125,-2.16827392578125,2.36968994140625,-0.0064849855916302,-0.018835068446279,0.0125885014425764,-0.8125,0.418212890625,0.423828125
14616,9.27886962890625,-2.1636962890625,2.34222412109375,0.0002384185926853,-0.022315980275349,0.0188827525406799,-0.81494140625,0.41845703125,0.4267578125
14617,9.246826171875,-2.13623046875,2.33306884765625,0.0196456919804062,-0.0152111061692951,0.0139236457725209,-0.81494140625,0.420654296875,0.423828125
14618,9.33096408843994,-2.1167516708374023,2.2923946380615234,0.0054359437067916,-0.0159263613865651,0.0013351440683348,-0.81494140625,0.418212890625,0.423828125
14619,9.2987060546875,-2.16522216796875,2.33306884765625,-0.0017166137849795,-0.0089168549386438,-0.0072479248699137,-0.81494140625,0.418212890625,0.423828125
14620,9.24673080444336,-2.121520042419433,2.299070358276367,0.0124454501675908,-0.0150680546090371,0.005102157731541,-0.81494140625,0.41845703125,0.4267578125
14621,9.28802490234375,-2.10113525390625,2.28271484375,-0.0087738038063231,-0.0043392181868228,0.0082015992102586,-0.81494140625,0.418212890625,0.423828125
14622,9.238862991333008,-2.158379554748535,2.2711753845214844,-0.0088691712285088,-0.0076293946051688,-0.0029087066932206,-0.8125,0.418212890625,0.423828125
14623,9.2987060546875,-2.1636962890625,2.22625732421875,0.0055313110931442,-0.0104427338741258,-0.0041961670361784,-0.81494140625,0.418212890625,0.423828125
14624,9.260296821594238,-2.1677732467651367,2.1953821182250977,-0.0179767618460424,-0.0170707711959766,-0.0143051155273547,-0.814697265625,0.416015625,0.424072265625
14625,9.2529296875,-2.20184326171875,2.252197265625,-0.012016296994447,-0.024747849762373,-0.0013351441104941,-0.81494140625,0.41845703125,0.4267578125
14626,9.299540519714355,-2.181100845336914,2.266335487365722,-0.0088691715544585,-0.0247955333780561,-0.0017642975672847,-0.812255859375,0.416015625,0.4267578125
14627,9.3048095703125,-2.1728515625,2.28118896484375,-0.0251770039667185,-0.0232219714617271,0.0051498417204651,-0.81494140625,0.416015625,0.432373046875
14628,9.28208827972412,-2.158784866333008,2.2993564605712886,-0.019025804244723,-0.0262260459513725,0.0154018415314424,-0.81494140625,0.416015625,0.432373046875
14629,9.29107666015625,-2.1728515625,2.294921875,-0.0051498415515252,-0.0243663799336055,0.0093460087416569,-0.81494140625,0.41845703125,0.429443359375
14630,9.292531013488768,-2.129507064819336,2.312850952148437,-0.0047683717674298,-0.0195503242464623,0.0133514409488035,-0.8125,0.416015625,0.43212890625
14631,9.344482421875,-2.16217041015625,2.31781005859375,-0.0204086309998629,-0.0052928926191233,0.0041961671214671,-0.81494140625,0.416015625,0.432373046875
14632,9.2606782913208,-2.156496047973633,2.3293256759643555,0.0081539154739129,-0.0077247620279175,0.0003337860135519,-0.8125,0.413818359375,0.432373046875
14633,9.2864990234375,-2.1331787109375,2.2613525390625,0.0005722045904516,0.0015735626237421,0.0036239624061939,-0.8125,0.416015625,0.43212890625
14634,9.299755096435545,-2.1817922592163086,2.245163917541504,-0.0103950502545351,0.0034332276070024,0.0133037569771344,-0.8125,0.413818359375,0.432373046875
14635,9.295654296875,-2.16064453125,2.22320556640625,0.0080108643801866,-0.0012874603468157,0.0127792360350596,-0.8125,0.416015625,0.43212890625
14636,9.309911727905272,-2.1814823150634766,2.2111892700195312,0.0032901763979324,0.003719329841141,0.0020503997842187,-0.8125,0.416015625,0.429443359375
14637,9.23919677734375,-2.18353271484375,2.1881103515625,0.0093460084297355,0.001192092911956,0.0108718873570392,-0.8125,0.416015625,0.43212890625
14638,9.273242950439453,-2.166914939880371,2.2137403488159175,-0.0004768371647722,-0.0013351440613622,0.014305114943167,-0.8125,0.416015625,0.429443359375
14639,9.28802490234375,-2.18048095703125,2.227783203125,0.0043869019240206,-0.0072002412013816,0.0127792360395382,-0.8125,0.413818359375,0.432373046875
14640,9.286022186279297,-2.1558523178100586,2.2086620330810542,0.0035762787445483,-0.0111579896829907,0.0102996827842991,-0.8125,0.416015625,0.429443359375
14641,9.3048095703125,-2.15606689453125,2.215576171875,-0.0034332276281917,-0.0091075899581197,0.0171661381409586,-0.8125,0.416015625,0.429443359375
14642,9.294986724853517,-2.1261215209960938,2.243924140930176,0.0066757202863846,-0.0017642975042587,0.010633468741884,-0.81005859375,0.416015625,0.42919921875
14643,9.344482421875,-2.15911865234375,2.2430419921875,-0.0036239624274288,-0.0087261200555195,0.0038146972920303,-0.8125,0.416015625,0.429443359375
14644,9.271693229675295,-2.1624088287353516,2.2562503814697266,0.0140666965122782,-0.009059906228247,-0.0093936922471824,-0.8125,0.416015625,0.43212890625
14645,9.3048095703125,-2.130126953125,2.27813720703125,0.011062622204721,-0.0073909760419472,0.0022888183871836,-0.8125,0.416015625,0.43212890625
14646,9.293079376220703,-2.197098731994629,2.302265167236328,-0.0009536743190962,-0.0013351440467347,0.0062942505060351,-0.8125,0.416015625,0.429443359375
14647,9.30023193359375,-2.18658447265625,2.28271484375,0.0175476079314099,0.0010013580613032,0.0112533572603607,-0.809814453125,0.416015625,0.426513671875
14648,9.354090690612793,-2.1785259246826167,2.283048629760742,0.0186443333872742,-0.0029563904603862,0.0068664552628324,-0.81005859375,0.416015625,0.431884765625
14649,9.2803955078125,-2.17742919921875,2.2796630859375,0.0120162965964361,0.0072956086478362,0.0080108643976241,-0.8125,0.41845703125,0.42919921875
14650,9.301924705505373,-2.1732330322265625,2.2788047790527344,0.0119209294546875,0.00801086459355,0.0205516823798813,-0.81005859375,0.416015625,0.42919921875
14651,9.320068359375,-2.1636962890625,2.26287841796875,0.0034332276349821,0.0132083896512507,0.0152587894888094,-0.8125,0.418212890625,0.426513671875
14652,9.312963485717773,-2.1629810333251958,2.294015884399414,0.0050067903620929,0.0197410591419665,0.0136852269897207,-0.814697265625,0.416015625,0.4267578125
14653,9.28497314453125,-2.1484375,2.29644775390625,-0.000572204623292,0.0198841106593999,0.0219345105595299,-0.81494140625,0.41845703125,0.429443359375
14654,9.273648262023924,-2.1413803100585938,2.293062210083008,0.0080108646706233,0.0241279614484249,0.0112533575134946,-0.81494140625,0.418212890625,0.423828125
14655,9.2864990234375,-2.11029052734375,2.27813720703125,0.0064849856832153,0.0250339520859416,0.0099182133978587,-0.8125,0.420654296875,0.42626953125
14656,9.326052665710447,-2.1591901779174805,2.2971630096435542,0.0034809113397439,0.017833710151565,-0.0059604646228492,-0.81494140625,0.418212890625,0.423828125
14657,9.2010498046875,-2.17132568359375,2.313232421875,0.0118255617621923,0.0116825106118432,-0.0051498414125676,-0.812255859375,0.418212890625,0.421142578125
14658,9.269070625305176,-2.1469831466674805,2.307868003845215,0.0147819522019763,0.00839233415338,0.0036239624753232,-0.814697265625,0.418212890625,0.421142578125
14659,9.234619140625,-2.16827392578125,2.36358642578125,0.0104904178559015,0.0191211707282569,-0.0078201296743993,-0.812255859375,0.416015625,0.424072265625
14660,9.282350540161133,-2.1720409393310542,2.3196935653686523,0.0178813938571501,0.005722046034288,-0.001907348678096,-0.817138671875,0.416015625,0.4189453125
14661,9.28192138671875,-2.1820068359375,2.33001708984375,0.0061035157021244,0.0080585480754611,-0.009346008418878,-0.814697265625,0.418212890625,0.41845703125
14662,9.21483039855957,-2.173423767089844,2.333498001098633,0.0052452087682371,0.0064849853861841,0.003242492693092,-0.81689453125,0.416015625,0.416259765625
14663,9.24224853515625,-2.1820068359375,2.33154296875,0.0057220459321128,0.0036716461397723,0.0064849853897278,-0.819580078125,0.418212890625,0.416015625
14664,9.285593032836914,-2.1548986434936523,2.353215217590332,0.0044345855807846,0.0035285949782587,-4.76837159224e-05,-0.817138671875,0.416015625,0.4189453125
14665,9.246826171875,-2.1636962890625,2.38037109375,-0.0036239624252271,0.0021457672254634,0.0087738037663394,-0.819580078125,0.416015625,0.416259765625
14666,9.245848655700685,-2.1596670150756836,2.373194694519043,0.0103950502240845,0.0006675720327393,0.0120162965893087,-0.817138671875,0.416015625,0.4189453125
14667,9.197998046875,-2.14080810546875,2.34527587890625,0.0101089478353056,0.0042438507421801,-0.0007629394592683,-0.819580078125,0.418212890625,0.416015625
14668,9.345650672912596,-2.1761894226074214,2.3934841156005855,0.0072956085907415,0.0004768371627935,-0.0095367432558712,-0.817138671875,0.418212890625,0.418701171875
14669,9.17205810546875,-2.14691162109375,2.38189697265625,0.0003814697268405,-0.0005245208744057,0.0032424926781448,-0.819580078125,0.416015625,0.4189453125
14670,9.214544296264648,-2.120614051818848,2.3450851440429688,-0.0059127810036992,0.0019073487108707,0.0239849100391994,-0.819580078125,0.416015625,0.4189453125
14671,9.24224853515625,-2.14691162109375,2.36968994140625,-0.0123977664043616,0.0021457672622933,0.0139236453464369,-0.822021484375,0.41845703125,0.416259765625
14672,9.292745590209961,-2.093744277954101,2.3389101028442383,0.0035762787457414,-0.0124931337517902,0.0089168550060487,-0.819580078125,0.416015625,0.416259765625
14673,9.27734375,-2.10113525390625,2.35137939453125,-0.0074386597173574,-0.00662803654303,0.0005722045936428,-0.82177734375,0.416015625,0.413818359375
14674,9.19342041015625,-2.0843505859375,2.3773193359375,0.0017166138128382,-0.0181198124688484,0.0068664552513531,-0.819580078125,0.416015625,0.4189453125
14675,9.24835205078125,-2.1148681640625,2.34832763671875,0.0076293947593372,-0.0195980077880475,-0.0024795532967846,-0.822021484375,0.41845703125,0.416259765625
14676,9.262633323669432,-2.119326591491699,2.3874521255493164,0.002431869585391,-0.0184059149011953,-0.0118255619054312,-0.819580078125,0.416015625,0.4189453125
14677,9.28192138671875,-2.142333984375,2.3834228515625,-0.0076293946819731,-0.0154018405142333,0.0009536743352466,-0.819580078125,0.416015625,0.416259765625
14678,9.25428867340088,-2.1464586257934566,2.352619171142578,-0.0025749207158371,-0.0186920170482989,-0.0015735626596782,-0.822021484375,0.413818359375,0.422119140625
14679,9.21783447265625,-2.1209716796875,2.3651123046875,0.0093460086205241,-0.0178813940443701,-0.0102996829695572,-0.819580078125,0.416015625,0.421875
14680,9.339380264282225,-2.1361112594604488,2.322578430175781,-0.0108242038797903,-0.0189781195777822,-0.007820129675267,-0.819580078125,0.416015625,0.421875
14681,9.246826171875,-2.1697998046875,2.36358642578125,-0.0186920178949249,-0.0260829943584794,-0.0028610231471823,-0.8193359375,0.413818359375,0.419189453125
14682,9.243392944335936,-2.1567821502685542,2.332472801208496,0.0131607065961045,-0.0302314781953996,0.0092983253124651,-0.822021484375,0.413818359375,0.422119140625
14683,9.27581787109375,-2.1484375,2.35137939453125,-0.0068664552997154,-0.0205516821817872,0.0038146973887308,-0.819580078125,0.416015625,0.421875
14684,9.24534797668457,-2.1566152572631836,2.333998680114746,0.0021457673191869,-0.0262260450122854,0.0075817111944607,-0.819580078125,0.413818359375,0.424560546875
14685,9.2987060546875,-2.142333984375,2.2796630859375,0.008392334409563,-0.0215053569245053,0.0150680549626245,-0.817138671875,0.413818359375,0.424560546875
14686,9.265828132629393,-2.127313613891601,2.302885055541992,0.0052452089979616,-0.0254631054991958,0.0078201297787792,-0.817138671875,0.413818359375,0.42724609375
14687,9.283447265625,-2.13623046875,2.3040771484375,0.0045776370781466,-0.029897692166645,0.0162124646517692,-0.817138671875,0.416015625,0.421630859375
14688,9.322929382324217,-2.111363410949707,2.2703886032104488,0.0046253208268939,-0.0307083155929867,0.0175476089102781,-0.817138671875,0.413818359375,0.42724609375
14689,9.31396484375,-2.10723876953125,2.301025390625,-0.020790101747715,-0.0234127063259818,0.0144958507598747,-0.814697265625,0.416015625,0.424072265625
14690,9.293508529663086,-2.114534378051758,2.2813796997070312,-0.0268936185721842,-0.0224113488101535,0.0190734883490668,-0.814697265625,0.416015625,0.4267578125
14691,9.28192138671875,-2.11944580078125,2.29644775390625,-0.0045776369696111,-0.0268459334780322,0.0089645390654885,-0.814697265625,0.416015625,0.4267578125
14692,9.31408405303955,-2.0865917205810542,2.2295713424682617,-0.002336502201562,-0.0280380264187443,-0.0044345858111279,-0.812255859375,0.416015625,0.4267578125
14693,9.33837890625,-2.1636962890625,2.25982666015625,-0.0083923343663716,-0.0234127055334573,-0.0080108646224456,-0.814697265625,0.416015625,0.4267578125
14694,9.267950057983398,-2.132511138916016,2.2717714309692383,-0.001144409217141,-0.0215530402561564,-0.005006790324992,-0.81494140625,0.416015625,0.432373046875
14695,9.31396484375,-2.1240234375,2.2613525390625,-0.0255584738010884,-0.023221971531959,0.0072479254062788,-0.812255859375,0.413818359375,0.4296875
14696,9.307861328125,-2.1504640579223633,2.3069381713867188,-0.0182628639272389,-0.0138282781694498,0.0102996830503488,-0.81494140625,0.413818359375,0.432373046875
14697,9.3231201171875,-2.13775634765625,2.2430419921875,-0.0158309942314612,-0.0163555151246722,0.0055313112374984,-0.812255859375,0.413818359375,0.4296875
14698,9.313416481018066,-2.158045768737793,2.250814437866211,-0.0084877015756926,-0.0144958498820817,0.0001430511501521,-0.814697265625,0.41162109375,0.4326171875
14699,9.25750732421875,-2.1148681640625,2.2857666015625,0.0053405763243668,-0.0197887426304662,-0.0028610230309107,-0.8125,0.413818359375,0.432373046875
14700,9.315991401672365,-2.1484375,2.2452592849731445,-0.0076770784173874,-0.0147819522322367,-0.0074386598329965,-0.814697265625,0.41162109375,0.435302734375
14701,9.3414306640625,-2.16064453125,2.25982666015625,-0.00686645523774,-0.0123500826845463,-0.01220703153376,-0.812255859375,0.41162109375,0.4326171875
14702,9.325265884399414,-2.153658866882324,2.248501777648926,-0.0083923341224215,-0.0132560732160976,-0.0007629394656746,-0.812255859375,0.41162109375,0.435302734375
14703,9.30938720703125,-2.15301513671875,2.21405029296875,-0.0005722045952291,-0.0100612641327785,0.0062942505475202,-0.812255859375,0.4091796875,0.435302734375
14704,9.285330772399902,-2.111172676086426,2.259063720703125,-0.0032901764115713,-0.0080108643064345,-0.0040054321532172,-0.812255859375,0.4091796875,0.435302734375
14705,9.36431884765625,-2.15911865234375,2.2125244140625,-0.0068664551033475,-0.0009059906039139,-0.0026702880957462,-0.814697265625,0.409423828125,0.435546875
14706,9.292912483215332,-2.129745483398437,2.213096618652344,0.0137329103596393,-0.0047683716526525,-0.0032901764403302,-0.812255859375,0.409423828125,0.438232421875
14707,9.307861328125,-2.105712890625,2.1942138671875,0.0053405761887336,-0.004339218153346,0.0,-0.814697265625,0.4091796875,0.432861328125
14708,9.30824279785156,-2.154088020324707,2.229642868041992,0.0111103059475968,0.0083923341063392,0.0049114228008689,-0.812255859375,0.41162109375,0.435302734375
