Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
14550,9.762120246887209,-0.0816106796264648,-0.8411884307861328,0.0042915344562403,-0.0090599060742851,0.0035762787135336,-0.728271484375,-0.503173828125,0.72314453125
14551,9.771728515625,-0.054931640625,-0.8392333984375,0.0047683716631765,-0.0127315523406814,0.0083923341271907,-0.731201171875,-0.503173828125,0.732177734375
14552,9.740734100341795,-0.0736474990844726,-0.8625268936157225,0.0045299530844535,-0.0144004824368944,0.0064849854682703,-0.72802734375,-0.505615234375,0.723388671875
14553,9.747314453125,-0.06561279296875,-0.8636474609375,0.0061035157746293,-0.0155925754554985,0.0093460085299012,-0.73095703125,-0.503173828125,0.729248046875
14554,9.758925437927246,-0.0832319259643554,-0.88348388671875,0.0050544739509168,-0.0119209291295208,0.0072002411942305,-0.728271484375,-0.503173828125,0.72607421875
14555,9.77020263671875,-0.0946044921875,-0.89111328125,0.0066757202954666,-0.0115871430842741,0.001525878924678,-0.731201171875,-0.503173828125,0.732177734375
14556,9.768247604370115,-0.0740766525268554,-0.8849620819091796,0.0072002411501684,-0.008487701488278,-0.0019550323652775,-0.728271484375,-0.500732421875,0.725830078125
14557,9.7625732421875,-0.0518798828125,-0.86212158203125,0.0116348269596938,-0.0129222873199878,0.0091552736732017,-0.728271484375,-0.503173828125,0.72607421875
14558,9.743762016296385,-0.065016746520996,-0.8869886398315429,0.004291534486148,-0.0138282777886993,0.0028610229907653,-0.7255859375,-0.503173828125,0.731689453125
14559,9.77935791015625,-0.10223388671875,-0.85601806640625,0.0047683716272446,-0.0108242035938453,0.0015258789207182,-0.728271484375,-0.503173828125,0.72607421875
14560,9.7808837890625,-0.0579833984375,-0.8636474609375,0.0048160553518452,-0.0120162965214357,-0.0007629394616784,-0.728271484375,-0.505615234375,0.726318359375
14561,9.765934944152832,-0.057840347290039,-0.8630752563476562,0.0072479248385635,-0.0023365020861158,-0.0034809112711522,-0.728271484375,-0.505615234375,0.729248046875
14562,9.757137298583984,-0.075840950012207,-0.8627653121948242,0.0018119812043252,0.0021934509315516,-0.0042438507153934,-0.728515625,-0.503173828125,0.73193359375
14563,9.765625,-0.02899169921875,-0.85601806640625,0.014686584714409,0.0050067902435485,-0.0024795532634716,-0.7255859375,-0.508056640625,0.735107421875
14564,9.749007225036621,-0.028538703918457,-0.8449316024780273,0.0093936920761057,-0.0012397766191814,-0.0022888183738734,-0.7255859375,-0.505615234375,0.72900390625
14565,9.77630615234375,-0.030517578125,-0.81939697265625,0.0038146972856466,-0.0064373016695286,-0.0047683716070582,-0.725341796875,-0.505615234375,0.72607421875
14566,9.760808944702147,-0.0257492065429687,-0.8494138717651367,-0.0006198883056935,-4.76837158225e-05,-0.0005722045898709,-0.72802734375,-0.505615234375,0.723388671875
14567,9.7686767578125,-0.01220703125,-0.8331298828125,-0.0005722045941001,-0.0102519989776277,-0.0024795532411006,-0.728271484375,-0.505615234375,0.726318359375
14568,9.775924682617188,-0.0158071517944335,-0.8875131607055664,0.0034809112602405,-0.0030517578171971,0.00128746032913,-0.725341796875,-0.505615234375,0.72607421875
14569,9.7503662109375,-0.01678466796875,-0.830078125,0.0004291534424141,-0.0009536743164757,0.0,-0.728271484375,-0.505615234375,0.729248046875
14570,9.748792648315428,-0.0152826309204101,-0.7938385009765625,0.0026702880973746,-0.0055313110588474,0.0051498413306511,-0.728271484375,-0.503173828125,0.72314453125
14571,9.759521484375,-0.0244140625,-0.8270263671875,-0.0009059906006399,-0.0001907348632926,0.0001907348632926,-0.725341796875,-0.505615234375,0.72607421875
14572,9.76560115814209,-0.0214099884033203,-0.8194923400878906,0.0052928924692815,-0.0020027160694578,-0.0023365020810342,-0.725341796875,-0.508056640625,0.7236328125
14573,9.7686767578125,-0.0030517578125,-0.84991455078125,0.0024795532257176,-0.0033855438274221,-0.0009536743175836,-0.72802734375,-0.508056640625,0.7294921875
14574,9.7487211227417,-0.0149726867675781,-0.8222818374633789,0.0034332275473938,-0.0015258789099528,0.0047206878776665,-0.728271484375,-0.505615234375,0.726318359375
14575,9.7564697265625,0.0091552734375,-0.83160400390625,0.0043869018662739,-0.0012874603303195,0.0040054321387718,-0.72802734375,-0.508056640625,0.7236328125
14576,9.76557731628418,-0.0139236450195312,-0.8061885833740234,0.0031471252484822,-0.002527236941963,0.0020980834989881,-0.72802734375,-0.508056640625,0.7265625
14577,9.77325439453125,-0.006103515625,-0.83160400390625,0.0009536743204101,0.003862380997661,0.0068664551069529,-0.72802734375,-0.508056640625,0.7265625
14578,9.768795967102049,-0.0210285186767578,-0.8240222930908203,-0.0027656555208971,0.0003814697270202,0.0031948089637949,-0.72802734375,-0.508056640625,0.7265625
14579,9.77325439453125,-0.00762939453125,-0.823974609375,-0.0009536743194722,0.0059604644967014,-0.0034332275501,-0.72802734375,-0.508056640625,0.7265625
14580,9.773445129394531,0.0028848648071289,-0.8170843124389648,4.76837160018e-05,0.0051498413282038,-0.0055313110562189,-0.727783203125,-0.510498046875,0.723876953125
14581,9.765625,0.00457763671875,-0.77056884765625,0.003433227551732,0.0032901764037432,-0.0057220459195534,-0.725341796875,-0.508056640625,0.7236328125
14582,9.75043773651123,0.0341415405273437,-0.7845878601074218,0.0017642974859918,4.76837158376e-05,-0.0015258789068037,-0.72802734375,-0.508056640625,0.7265625
14583,9.747314453125,0.0244140625,-0.77972412109375,0.000238418579103,0.0,-0.0001907348632824,-0.72802734375,-0.510498046875,0.726806640625
14584,9.76560115814209,0.0259876251220703,-0.77059268951416,0.001764297486486,-0.0015258789072311,0.0020503997815918,-0.730712890625,-0.51025390625,0.729736328125
14585,9.77935791015625,0.03814697265625,-0.787353515625,0.0099182129671689,-0.0026226043903571,0.0032424927008052,-0.72509765625,-0.510498046875,0.7265625
14586,9.75942611694336,0.0182390213012695,-0.791478157043457,0.0056266784828485,-0.0017166137744283,0.0028610229573806,-0.72509765625,-0.512939453125,0.723876953125
14587,9.76104736328125,0.02593994140625,-0.787353515625,0.0043869018805949,-0.0066280365369858,0.0047683716093423,-0.72802734375,-0.510498046875,0.726806640625
14588,9.762382507324217,0.0407218933105468,-0.7243633270263671,0.0088214875846068,-0.0102043153681398,0.0092983247513423,-0.72509765625,-0.512939453125,0.723876953125
14589,9.7686767578125,0.042724609375,-0.7354736328125,0.0040054321784019,-0.0117778779531582,0.0055313111035075,-0.72802734375,-0.51025390625,0.729736328125
14590,9.778976440429688,0.0373601913452148,-0.8133649826049804,0.0083923342297957,-0.0146865849021425,0.0123500827586198,-0.72509765625,-0.510498046875,0.7236328125
14591,9.76715087890625,0.0244140625,-0.811767578125,0.0076293946812052,-0.007963180698508,0.0131607058250791,-0.72509765625,-0.512939453125,0.723876953125
14592,9.766888618469238,0.0159740447998046,-0.7828712463378906,0.0092983247696076,-0.0124931337930112,0.0074386598156861,-0.72509765625,-0.512939453125,0.726806640625
14593,9.80072021484375,0.0274658203125,-0.81634521484375,0.0057220459757931,-0.0072002411862063,0.010871887354007,-0.725341796875,-0.508056640625,0.726318359375
14594,9.760832786560057,0.0367641448974609,-0.7566452026367188,0.0014305115024074,-0.0114440920192596,0.0125885012211855,-0.725341796875,-0.508056640625,0.7236328125
14595,9.73052978515625,0.0518798828125,-0.811767578125,0.0030517578672307,-0.0100612642185264,0.0125885012023268,-0.72509765625,-0.512939453125,0.726806640625
14596,9.751558303833008,0.013279914855957,-0.8019924163818359,0.0091075899200896,-0.0126838686845228,0.0091075899200896,-0.725341796875,-0.510498046875,0.7294921875
14597,9.8052978515625,0.0244140625,-0.83160400390625,0.0040054321943094,-0.0115871431335379,0.0097274781861799,-0.72509765625,-0.510498046875,0.7236328125
14598,9.78202819824219,0.029611587524414,-0.8087158203125,0.0078201295851486,-0.0128746035853056,0.0117778780947055,-0.727783203125,-0.510498046875,0.723876953125
14599,9.75189208984375,0.0244140625,-0.8148193359375,0.0083923341442169,-0.0106334688304566,0.0101089479464431,-0.72509765625,-0.510498046875,0.7265625
14600,9.748482704162596,0.0277996063232421,-0.8525848388671875,0.0061511994823989,-0.0089645387805504,0.0150680545460315,-0.72802734375,-0.508056640625,0.7294921875
14601,9.771728515625,0.0244140625,-0.81634521484375,0.0047683716796911,-0.0127315523847753,0.0110626222968834,-0.72509765625,-0.510498046875,0.7236328125
14602,9.785032272338867,0.0275373458862304,-0.8351087570190429,0.0100135805542968,-0.0134468081729128,0.0081539155942131,-0.725341796875,-0.510498046875,0.7294921875
14603,9.75341796875,0.01373291015625,-0.823974609375,0.0017166138017474,-0.0117778780286558,0.011825561745371,-0.725341796875,-0.510498046875,0.7294921875
14604,9.756088256835936,0.0136137008666992,-0.8163928985595703,0.0036716461626118,-0.0058174134005018,0.0115871430846061,-0.725341796875,-0.508056640625,0.729248046875
14605,9.7686767578125,0.01983642578125,-0.83160400390625,0.0020980835353392,-0.0127315523621725,0.0106811525435455,-0.72802734375,-0.51025390625,0.729736328125
14606,9.794187545776367,0.006413459777832,-0.8213520050048828,0.0033378601404798,-0.0092506409607584,0.0072002411601779,-0.72509765625,-0.510498046875,0.7265625
14607,9.73358154296875,0.00457763671875,-0.85601806640625,0.0057220459383439,-0.0070095062744713,0.0047683716152866,-0.725341796875,-0.508056640625,0.729248046875
14608,9.769964218139648,0.0177621841430664,-0.8481025695800781,0.0036716461550354,-0.0093460083946356,0.0070571900122758,-0.72509765625,-0.510498046875,0.7265625
14609,9.771728515625,-0.00152587890625,-0.8514404296875,0.0026702881002343,-0.0085353851775347,-0.0005722045929073,-0.725341796875,-0.508056640625,0.726318359375
14610,9.77447032928467,0.0138521194458007,-0.838017463684082,0.0055313110790717,-0.0066757202678451,0.0066280365516462,-0.725341796875,-0.508056640625,0.726318359375
14611,9.76409912109375,0.02288818359375,-0.836181640625,0.0106811524473335,-0.005483627372515,0.0011444091907857,-0.72509765625,-0.5126953125,0.732666015625
14612,9.763908386230467,0.0297069549560546,-0.8215904235839843,0.0076770783307282,-0.0099182129987048,0.0024795532496762,-0.725341796875,-0.508056640625,0.729248046875
14613,9.7503662109375,0.0274658203125,-0.86212158203125,0.006103515704219,-0.0081539155111051,0.0095367432878422,-0.725341796875,-0.508056640625,0.7236328125
14614,9.772968292236328,-0.0009059906005859,-0.845503807067871,0.0009536743178057,0.0007629394542445,0.0045299530095772,-0.72802734375,-0.510498046875,0.726806640625
14615,9.76409912109375,0.0152587890625,-0.836181640625,0.0,-0.0056743622265055,0.0091552735083114,-0.725341796875,-0.508056640625,0.726318359375
14616,9.76715087890625,0.03509521484375,-0.85601806640625,0.0105381013023446,-0.0055313110908234,0.0030517578432129,-0.72509765625,-0.510498046875,0.7236328125
14617,9.76715087890625,0.0335693359375,-0.830078125,-0.0003814697278582,-0.0062465667936793,0.0034332275507245,-0.72509765625,-0.510498046875,0.7236328125
14618,9.789824485778809,0.0307083129882812,-0.8279800415039062,0.0015258789119521,-0.0048637390318474,0.005483627339828,-0.72509765625,-0.510498046875,0.7265625
14619,9.76104736328125,0.04730224609375,-0.8514404296875,0.0020980834968293,-0.0005245208742073,0.0007629394533924,-0.722412109375,-0.512939453125,0.7294921875
14620,9.761023521423342,0.0438690185546875,-0.8257389068603515,0.0064373016698262,-0.0011444091857468,0.0060558319412439,-0.72509765625,-0.510498046875,0.7265625
14621,9.75799560546875,0.0335693359375,-0.85906982421875,0.0005722045967175,-0.0075817109065069,0.0110626222032051,-0.725341796875,-0.510498046875,0.7294921875
14622,9.768414497375488,0.0383615493774414,-0.8422374725341796,0.0028610229563714,-0.0018119812057019,0.005102157605529,-0.72802734375,-0.51025390625,0.729736328125
14623,9.77020263671875,0.04119873046875,-0.81024169921875,0.0051498413313513,-0.0045299530229479,0.0043869018748548,-0.727783203125,-0.5126953125,0.72412109375
14624,9.77156162261963,0.0377655029296875,-0.8303642272949218,0.0030040741109039,-0.0075340271352828,0.0022888183702125,-0.72509765625,-0.510498046875,0.7265625
14625,9.759521484375,0.04425048828125,-0.84075927734375,0.0049591064896463,-0.0102519989930188,0.0020980835148503,-0.72509765625,-0.510498046875,0.7265625
14626,9.78207588195801,0.0585079193115234,-0.8097171783447265,0.0047683716087582,-0.0068664551166119,0.003767013570919,-0.72509765625,-0.510498046875,0.7265625
14627,9.765625,0.042724609375,-0.8209228515625,0.0020980835076704,-0.0072002411285963,0.0051498413370093,-0.72509765625,-0.510498046875,0.7236328125
14628,9.768438339233398,0.0528335571289062,-0.8359670639038085,-0.0022411346587852,-0.0080108643122535,0.0057220459373239,-0.72509765625,-0.510498046875,0.7236328125
14629,9.7625732421875,0.0518798828125,-0.8331298828125,0.0047683715989455,-0.004720687882956,-0.0028610229593673,-0.727783203125,-0.5126953125,0.72412109375
14630,9.770035743713379,0.0421524047851562,-0.8395910263061523,0.0034332275512532,-0.0045776367350043,0.0045299530190147,-0.725341796875,-0.510498046875,0.7294921875
14631,9.7686767578125,0.048828125,-0.8209228515625,0.0057220459532695,-0.0094890595391719,0.0045776367626156,-0.72509765625,-0.510498046875,0.7265625
14632,9.74850654602051,0.0727653503417968,-0.8597612380981445,0.0065326691354577,-0.0068664551496781,0.0081539154902428,-0.72509765625,-0.510498046875,0.7265625
14633,9.7564697265625,0.054931640625,-0.82550048828125,0.0001907348653874,-0.0079631806299266,0.0101089478655356,-0.727783203125,-0.510498046875,0.723876953125
14634,9.772992134094238,0.0356912612915039,-0.8149147033691406,0.0050544739097153,-0.0079154968774786,0.0030040741161515,-0.72509765625,-0.512939453125,0.723876953125
14635,9.77783203125,0.03662109375,-0.82244873046875,0.0013351440434805,-0.0014781951909963,0.0013351440434805,-0.727783203125,-0.5126953125,0.72705078125
14636,9.75182056427002,0.0467300415039062,-0.812387466430664,0.0010967254666602,-0.004577636730408,0.004005432139107,-0.72509765625,-0.512939453125,0.723876953125
14637,9.73968505859375,0.05950927734375,-0.81024169921875,0.0040054321460965,-0.0066280365274693,0.0020980835050982,-0.72509765625,-0.512939453125,0.723876953125
14638,9.757781028747559,0.0600814819335937,-0.8098125457763671,0.0040054322121202,-0.0110626223001416,0.0131607058398236,-0.725341796875,-0.510498046875,0.7294921875
14639,9.7503662109375,0.0518798828125,-0.82550048828125,0.0032424927397442,-0.0108242037047344,0.0129699709589769,-0.727783203125,-0.5126953125,0.72412109375
14640,9.766817092895508,0.040602684020996,-0.7961988449096679,0.0028133392994052,-0.0151634219866248,0.0106811525943521,-0.72509765625,-0.510498046875,0.7265625
14641,9.78240966796875,0.05340576171875,-0.8636474609375,0.0085830690605185,-0.0096797945515848,0.0143051151008642,-0.72509765625,-0.510498046875,0.7265625
14642,9.75341796875,0.04425048828125,-0.8392333984375,0.0053405762294881,-0.0015258789227109,0.0114440919203318,-0.72509765625,-0.512939453125,0.723876953125
14643,9.77935791015625,0.0335693359375,-0.7781982421875,0.0032424927057871,-0.0073909760205442,0.0085830689270836,-0.725341796875,-0.510498046875,0.7294921875
14644,9.731817245483398,0.0575780868530273,-0.831460952758789,0.0056743622168831,-0.006008148229641,0.0047206878947179,-0.72509765625,-0.510498046875,0.7265625
14645,9.75494384765625,0.06561279296875,-0.775146484375,0.0015258789171156,-0.0049114227644658,0.0089645386380542,-0.724853515625,-0.512939453125,0.72119140625
14646,9.776139259338379,0.0422000885009765,-0.8015155792236328,0.0012397766178381,-0.00410079958208,0.0077724457195237,-0.722412109375,-0.510498046875,0.7265625
14647,9.77935791015625,0.04119873046875,-0.81634521484375,-0.001907348638986,-0.0058650970648822,0.0032424926862763,-0.72509765625,-0.510498046875,0.7265625
14648,9.760856628417969,0.039982795715332,-0.817131996154785,-0.0010967254724623,-0.0018119812153725,0.0106334687112654,-0.722412109375,-0.510498046875,0.720703125
14649,9.75494384765625,0.06866455078125,-0.830078125,0.0047683716107011,-0.0068187714033026,0.0045776367462731,-0.72509765625,-0.512939453125,0.723876953125
14650,9.760832786560057,0.0514507293701171,-0.7930994033813475,0.0047683716605101,-0.0104904176531223,0.0106811525195427,-0.72509765625,-0.512939453125,0.723876953125
14651,9.7686767578125,0.05950927734375,-0.78887939453125,0.0061035157356235,-0.0087261201532742,0.0125885012047235,-0.72216796875,-0.512939453125,0.723876953125
14652,9.766888618469238,0.0543832778930664,-0.8136987686157225,0.0041484833221974,-0.0078201294809239,0.009346008404031,-0.722412109375,-0.512939453125,0.7265625
14653,9.759521484375,0.03204345703125,-0.811767578125,0.0045776368081403,-0.0096797945005466,0.0133514406904092,-0.727783203125,-0.510498046875,0.723876953125
14654,9.754633903503418,0.0510931015014648,-0.829315185546875,0.0020027160800071,-0.0064849854019279,0.0083923340495538,-0.722412109375,-0.510498046875,0.7265625
14655,9.7869873046875,0.03814697265625,-0.81787109375,0.0055313111851389,-0.0140666965484137,0.0133514407917147,-0.722412109375,-0.510498046875,0.7265625
14656,9.766745567321776,0.0586748123168945,-0.7761001586914062,0.0072002412826331,-0.017070770723064,0.0077724458878755,-0.72509765625,-0.510498046875,0.720947265625
14657,9.75494384765625,0.0732421875,-0.7720947265625,-0.0009536743685371,-0.0215053570105128,0.0188827524970356,-0.72509765625,-0.510498046875,0.7236328125
14658,9.772539138793944,0.0399351119995117,-0.8491992950439453,-0.0011444092677733,-0.0214576737707495,0.026321413158786,-0.72802734375,-0.508056640625,0.7265625
14659,9.76715087890625,0.018310546875,-0.84381103515625,0.0013351441026075,-0.0199794778211636,0.0164031989748933,-0.72509765625,-0.5126953125,0.729736328125
14660,9.790873527526855,0.0209808349609375,-0.8562564849853515,0.0019550323912376,-0.0124931338171772,0.0129222872689123,-0.72509765625,-0.510498046875,0.7265625
14661,9.759521484375,0.018310546875,-0.88043212890625,0.0013351440760871,-0.0119686129677811,0.0150680545729834,-0.722412109375,-0.510498046875,0.7236328125
14662,9.739279747009277,0.015425682067871,-0.8408784866333007,0.0043869019399933,-0.0096321107812897,0.0133037569701972,-0.722412109375,-0.510498046875,0.7236328125
14663,9.76104736328125,0.02899169921875,-0.87127685546875,0.0078201294876285,-0.0085353852334482,0.006675720294317,-0.722412109375,-0.510498046875,0.7236328125
14664,9.768390655517578,-0.0044107437133789,-0.818181037902832,0.0006198883176412,-0.0057220460089957,0.0160217288251881,-0.72802734375,-0.508056640625,0.7294921875
14665,9.76409912109375,0.030517578125,-0.84381103515625,0.0078201295156987,-0.0035762787419353,0.0125885011716125,-0.722412109375,-0.510498046875,0.729248046875
14666,9.7609281539917,0.0237941741943359,-0.8315086364746093,0.0046730042062564,-0.0091552735469513,0.0085830689502668,-0.722412109375,-0.510498046875,0.7265625
14667,9.7747802734375,0.01678466796875,-0.8392333984375,0.0005722045934756,-0.0060558319476173,0.0076293945796753,-0.72509765625,-0.510498046875,0.7265625
14668,9.762358665466307,-0.0030040740966796,-0.8385658264160156,-0.0017642975012332,-0.0093460083849114,0.0066757202749367,-0.725341796875,-0.510498046875,0.7294921875
14669,9.74884033203125,0.042724609375,-0.8392333984375,0.0034332275556497,-0.0064373016668432,0.0043869018766635,-0.725341796875,-0.508056640625,0.726318359375
14670,9.744048118591309,0.0180006027221679,-0.8326292037963867,0.0001907348655988,-0.0053405762367675,0.0123977662639246,-0.725341796875,-0.510498046875,0.7294921875
14671,9.759521484375,-0.0091552734375,-0.82550048828125,0.0062942505573817,-0.0073909760332892,0.008392334076509,-0.72802734375,-0.510498046875,0.726806640625
14672,9.768414497375488,0.005650520324707,-0.829935073852539,0.002813339244635,-0.0067710876735284,0.0024795532325597,-0.72509765625,-0.510498046875,0.720947265625
14673,9.74578857421875,0.0244140625,-0.823974609375,0.0049591064716953,-0.007390975991469,-0.0007629394571839,-0.725341796875,-0.510498046875,0.7294921875
14674,9.75799560546875,0.042724609375,-0.811767578125,0.0028610229778971,-0.011825561641975,0.0015258789215451,-0.72509765625,-0.510498046875,0.7236328125
14675,9.747314453125,0.04119873046875,-0.8056640625,0.0072479249409661,-0.0123500826296726,0.0087738038759064,-0.722412109375,-0.510498046875,0.729248046875
14676,9.760618209838867,0.0237941741943359,-0.8410453796386718,0.0038623810389155,-0.0102996827704414,0.0101089479043221,-0.72802734375,-0.510498046875,0.726806640625
14677,9.7869873046875,0.018310546875,-0.81939697265625,0.0015258789189252,-0.0072002411486786,0.008392334054089,-0.722412109375,-0.510498046875,0.729248046875
14678,9.766888618469238,0.0256538391113281,-0.8924245834350585,0.001621246348527,-0.0075340271490374,0.0062465668134424,-0.72509765625,-0.510498046875,0.7236328125
14679,9.75189208984375,0.03204345703125,-0.86212158203125,0.0087738038292303,-0.0064373017225331,0.0091552735609359,-0.722412109375,-0.508056640625,0.723388671875
14680,9.779143333435057,0.0373125076293945,-0.8631467819213867,0.0001430511494557,-0.0108718873586345,0.0095367432970478,-0.72509765625,-0.512939453125,0.726806640625
14681,9.7442626953125,0.0274658203125,-0.8270263671875,0.0070571900280995,-0.011014938489804,0.0036239624468619,-0.725341796875,-0.510498046875,0.7294921875
14682,9.77137088775635,0.034952163696289,-0.8084774017333984,0.0051498413682218,-0.0064849854266497,0.0102519990200712,-0.722412109375,-0.510498046875,0.7236328125
14683,9.74884033203125,0.01068115234375,-0.82244873046875,0.0082015991964837,-0.0075817108851216,0.0036239624356556,-0.719482421875,-0.512939453125,0.7236328125
14684,9.760785102844238,0.0196695327758789,-0.8208751678466796,0.0035762786981878,-0.0060081482129555,0.0001907348639033,-0.722412109375,-0.510498046875,0.729248046875
14685,9.77325439453125,0.03662109375,-0.8209228515625,0.0083923340968936,-0.007963180648757,0.0082015992310551,-0.722412109375,-0.510498046875,0.729248046875
14686,9.750103950500488,0.048375129699707,-0.8423805236816406,0.0056266785822359,-0.0123977663676385,0.0110626222972774,-0.72216796875,-0.512939453125,0.723876953125
14687,9.74884033203125,0.01983642578125,-0.8575439453125,0.0005722046036217,-0.0129222872984568,0.0139236453547948,-0.722412109375,-0.510498046875,0.729248046875
14688,9.788084030151367,0.044870376586914,-0.8336544036865234,0.0006198883140071,-0.005435943676678,0.0131130220270741,-0.722412109375,-0.510498046875,0.7265625
14689,9.7442626953125,0.0274658203125,-0.84686279296875,0.0078201295617204,-0.0087261201816758,0.0135421755824915,-0.722412109375,-0.510498046875,0.729248046875
14690,9.762287139892578,0.0295162200927734,-0.8503198623657225,0.0078201296554994,-0.0074386599162067,0.01959800785616,-0.72509765625,-0.5126953125,0.729736328125
14691,9.76715087890625,0.0396728515625,-0.8575439453125,0.005149841393333,-0.0127315523335176,0.0076293946567896,-0.72265625,-0.510498046875,0.732177734375
14692,9.777426719665527,0.0151395797729492,-0.7999897003173828,0.0040531159030989,-0.0099182130334656,0.0100612641829867,-0.72509765625,-0.510498046875,0.7236328125
14693,9.7564697265625,0.0244140625,-0.830078125,0.0123977665662807,-0.0092983249247105,0.0175476080630435,-0.722412109375,-0.510498046875,0.729248046875
14694,9.742426872253418,0.0247716903686523,-0.855112075805664,0.0054359437737494,-0.0167846684943842,0.0125885013707881,-0.722412109375,-0.510498046875,0.7236328125
14695,9.75494384765625,0.0152587890625,-0.88043212890625,0.0038146973081286,-0.0068187714382799,0.0102996827319472,-0.72265625,-0.508056640625,0.726318359375
14696,9.754705429077148,0.0187158584594726,-0.8724451065063475,0.0037670136236806,-0.0122070314893955,0.0114440920213083,-0.72265625,-0.508056640625,0.73193359375
14697,9.77020263671875,0.00457763671875,-0.8575439453125,0.006675720278361,-0.0083446503479513,0.0053405762226888,-0.72509765625,-0.5126953125,0.729736328125
14698,9.747028350830078,0.0312328338623046,-0.8669376373291015,0.0127792360969928,-0.0084877015868087,0.0081539155693499,-0.722412109375,-0.510498046875,0.7265625
14699,9.73968505859375,0.03204345703125,-0.83160400390625,0.0028610230054762,-0.0150203707787504,0.0078201295483018,-0.722412109375,-0.510498046875,0.7265625
14700,9.745264053344727,0.0166893005371093,-0.8512258529663085,0.0033855439133284,-0.0178337101913356,0.0083446504905982,-0.722412109375,-0.510498046875,0.729248046875
14701,9.759521484375,0.0335693359375,-0.8819580078125,0.0051498415356691,-0.0207424172964452,0.0143051153768587,-0.72265625,-0.510498046875,0.732177734375
14702,9.745097160339357,0.0308513641357421,-0.8534669876098632,0.0019073487100377,-0.0181198127453588,0.0165939337773286,-0.722412109375,-0.510498046875,0.729248046875
14703,9.77020263671875,0.01983642578125,-0.885009765625,0.0072479250124756,-0.0169277196015056,0.0095367434374679,-0.725341796875,-0.510498046875,0.7294921875
14704,9.760451316833496,0.0112771987915039,-0.8809804916381835,0.0072956088490467,-0.0167846687246042,0.0184535988534711,-0.72265625,-0.508056640625,0.73193359375
