Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
14629,0.1129150390625,-9.735107421875,-1.52435302734375,0.0055313110795613,0.0065326691198268,0.0068664551332486,-0.46728515625,0.8818359375,-0.163818359375
14630,0.1610040664672851,-9.698891639709473,-1.5496492385864256,0.0118255616700894,0.0067710877304544,-0.0005722045969398,-0.46728515625,0.8818359375,-0.163818359375
14631,0.12969970703125,-9.68017578125,-1.531982421875,0.003242492690747,0.0065326690975345,-0.0040054321473934,-0.4697265625,0.87939453125,-0.166259765625
14632,0.1499652862548828,-9.703254699707031,-1.5566349029541016,0.0006675720217374,4.76837158383e-05,0.0022888183602427,-0.4697265625,0.87939453125,-0.166259765625
14633,0.1220703125,-9.66339111328125,-1.519775390625,-0.0038146972716624,0.0010013580338113,0.0028610229537468,-0.4697265625,0.87939453125,-0.16357421875
14634,0.1057386398315429,-9.695219993591309,-1.5517711639404297,-0.0048637390883774,-0.0109672548071256,0.0092983247277804,-0.4697265625,0.8818359375,-0.16650390625
14635,0.16021728515625,-9.716796875,-1.56707763671875,-0.0019073486526742,-0.0123500825260655,0.0001907348652674,-0.4697265625,0.87939453125,-0.166259765625
14636,0.1456260681152343,-9.707546234130861,-1.5602827072143555,0.0012874603303938,-0.0060081482085048,-0.0002384185797025,-0.469970703125,0.8818359375,-0.160888671875
14637,0.16021728515625,-9.67559814453125,-1.5838623046875,0.0001907348634355,0.0029087066673921,-0.0019073486343555,-0.469970703125,0.8818359375,-0.163818359375
14638,0.1412868499755859,-9.66646671295166,-1.6204118728637695,-0.0045776367412188,0.0035285949880228,-0.0063419342352302,-0.472412109375,0.8818359375,-0.16357421875
14639,0.1373291015625,-9.71832275390625,-1.5960693359375,-0.0049591064654892,-0.0028133392448448,-0.0053405761936037,-0.469970703125,0.8818359375,-0.163818359375
14640,0.1758098602294921,-9.656953811645508,-1.5995502471923828,-0.0029087066762332,0.0056266784884512,0.0041961670083365,-0.472412109375,0.8818359375,-0.16357421875
14641,0.15869140625,-9.710693359375,-1.58233642578125,0.0001907348654739,0.0130176545685984,0.0017166137892657,-0.47216796875,0.87939453125,-0.166259765625
14642,0.12969970703125,-9.7198486328125,-1.59149169921875,0.0083923340868374,0.0101089478773269,0.003242492715369,-0.47509765625,0.884033203125,-0.16357421875
14643,0.1739501953125,-9.68475341796875,-1.5899658203125,0.0133514409372534,0.015878677971805,-0.0118255619729959,-0.469970703125,0.8818359375,-0.163818359375
14644,0.1627445220947265,-9.709954261779783,-1.5877485275268555,0.0072002411549489,0.0089645386564926,-0.002336502096639,-0.4697265625,0.87939453125,-0.16357421875
14645,0.1434326171875,-9.68017578125,-1.5472412109375,0.0215530403592126,0.0074863436645937,0.0064849855948073,-0.472412109375,0.8818359375,-0.16357421875
14646,0.1322031021118164,-9.686136245727539,-1.5526056289672852,0.0054359437471838,-0.0049591065763782,0.0185012822272573,-0.472412109375,0.879638671875,-0.163330078125
14647,0.1373291015625,-9.716796875,-1.57012939453125,0.0051498414087331,-0.0157833102434322,0.0040054322067924,-0.469970703125,0.8818359375,-0.160888671875
14648,0.1667976379394531,-9.712576866149902,-1.5865564346313477,0.0097751618420348,0.0012397766238678,0.0073909760269043,-0.4697265625,0.87939453125,-0.166259765625
14649,0.189208984375,-9.674072265625,-1.5289306640625,0.0032424927092669,0.0095844269788627,0.0072479248795379,-0.469970703125,0.8818359375,-0.163818359375
14650,0.1366138458251953,-9.69722270965576,-1.5398502349853516,-0.0049591065581785,0.0165939334831358,0.0064373017822509,-0.469970703125,0.8818359375,-0.163818359375
14651,0.128173828125,-9.6954345703125,-1.55487060546875,-0.003242492743169,0.0164508822999017,0.0055313111501119,-0.467529296875,0.8818359375,-0.1611328125
14652,0.1361846923828125,-9.68611240386963,-1.5606164932250977,0.001001358047791,0.0145912172678129,0.0043869019236561,-0.469970703125,0.8818359375,-0.160888671875
14653,0.1434326171875,-9.716796875,-1.57623291015625,-0.0019073486761346,0.0156879428612072,0.009536743380673,-0.469970703125,0.8818359375,-0.163818359375
14654,0.1269817352294921,-9.68165397644043,-1.5784263610839844,0.0112533571308742,0.0109672548309367,0.0040054321991247,-0.469970703125,0.8818359375,-0.163818359375
14655,0.1556396484375,-9.70916748046875,-1.54571533203125,0.0045776367449741,0.0080585480197982,0.0001907348643739,-0.46728515625,0.87939453125,-0.16650390625
14656,0.1194238662719726,-9.70792770385742,-1.534748077392578,0.0119686128120474,0.0051498413693272,0.0026702881174289,-0.46484375,0.8818359375,-0.1669921875
14657,0.1251220703125,-9.64202880859375,-1.58233642578125,0.0066757202722814,0.0032901764199101,0.0085830689215047,-0.46728515625,0.87939453125,-0.16650390625
14658,0.0914812088012695,-9.665393829345703,-1.5934944152832031,-0.0161170963167285,-0.004196167088379,0.008153915592191,-0.467529296875,0.884033203125,-0.1640625
14659,0.10223388671875,-9.71832275390625,-1.65863037109375,-0.0110626222829181,-0.0110149385661814,0.0066757203431402,-0.46728515625,0.8818359375,-0.163818359375
14660,0.1660585403442382,-9.725308418273924,-1.6141891479492188,0.0068187713846698,-0.0014305114793013,-0.0008106231716041,-0.46728515625,0.87939453125,-0.163818359375
14661,0.15411376953125,-9.69085693359375,-1.5960693359375,0.0160217289031369,0.0101566317153814,0.0017166138110503,-0.464599609375,0.87939453125,-0.163818359375
14662,0.1342296600341796,-9.673571586608887,-1.568460464477539,0.0021934510017294,0.0215530402778628,0.0060558321134703,-0.46728515625,0.8818359375,-0.163818359375
14663,0.08697509765625,-9.6893310546875,-1.6021728515625,-0.0028610229710107,0.0097751618176201,0.0032424927004788,-0.4697265625,0.8818359375,-0.16650390625
14664,0.1382112503051757,-9.71665382385254,-1.635289192199707,0.0056743622260272,0.0039100647271784,0.0082015991838377,-0.46484375,0.884033203125,-0.164306640625
14665,0.12664794921875,-9.69390869140625,-1.58233642578125,0.0078201295874293,0.0151157382878968,0.0089645387953457,-0.46728515625,0.8818359375,-0.163818359375
14666,0.1028060913085937,-9.633421897888184,-1.6265630722045898,0.0091552735554112,0.0103950501827065,0.0011444091944264,-0.46728515625,0.8818359375,-0.163818359375
14667,0.1129150390625,-9.74884033203125,-1.5960693359375,0.0038146973168114,0.0029087067040687,-0.0133514406088402,-0.469970703125,0.8818359375,-0.163818359375
14668,0.1274347305297851,-9.726142883300781,-1.5747547149658203,0.0178813938237133,0.0028610230117941,0.0003814697349058,-0.46728515625,0.87939453125,-0.16650390625
14669,0.1434326171875,-9.61761474609375,-1.52587890625,0.0083923342202089,0.0093936922805747,0.0162124638344945,-0.46728515625,0.8818359375,-0.163818359375
14670,0.0828504562377929,-9.613633155822754,-1.5729904174804688,-0.0131607058948538,0.0108718874783575,0.0091075899489749,-0.46728515625,0.884033203125,-0.1669921875
14671,0.0823974609375,-9.7320556640625,-1.5838623046875,-0.0082015992051465,-0.0035762787231743,0.0085830689356184,-0.46728515625,0.8818359375,-0.166748046875
14672,0.1490116119384765,-9.740757942199709,-1.579451560974121,0.0096797943736982,-0.0008583068902786,-0.0013828277676711,-0.46728515625,0.8818359375,-0.163818359375
14673,0.1220703125,-9.64202880859375,-1.57623291015625,0.0057220459442905,0.0076770783085898,0.0053405762146712,-0.467529296875,0.884033203125,-0.1640625
14674,0.0792741775512695,-9.660696983337402,-1.584672927856445,-0.0055313110796829,0.0045299530393955,0.0083446503357286,-0.464599609375,0.87939453125,-0.163818359375
14675,0.07781982421875,-9.6923828125,-1.5777587890625,-0.0087738037712762,-0.0039577484403039,0.0032424926980803,-0.46728515625,0.8818359375,-0.166748046875
14676,0.115966796875,-9.685730934143066,-1.6269683837890625,-0.0034809112664139,-0.0056266784854362,0.0024318695148919,-0.46728515625,0.8818359375,-0.163818359375
14677,0.128173828125,-9.7076416015625,-1.64337158203125,-0.0059127808090572,-0.0033855438503472,0.0085830689163734,-0.46484375,0.8818359375,-0.161376953125
14678,0.1047849655151367,-9.690523147583008,-1.5983819961547852,0.0041961669974623,0.0008583068858445,0.0007152557382038,-0.46728515625,0.8818359375,-0.163818359375
14679,0.103759765625,-9.6832275390625,-1.6143798828125,0.0019073486391572,-0.002050399787094,-0.0064849853731346,-0.46484375,0.8818359375,-0.1669921875
14680,0.1183271408081054,-9.69552993774414,-1.592302322387695,0.0037670135706866,-0.0009536743216928,-0.0082492828826428,-0.46484375,0.8818359375,-0.1640625
14681,0.11138916015625,-9.69390869140625,-1.58538818359375,0.0101089478360534,-0.0028133392562601,0.0034332275669615,-0.467529296875,0.886474609375,-0.164306640625
14682,0.0762939453125,-9.657955169677734,-1.5876054763793943,0.0095367432243571,0.0010490417546792,0.0016689300642625,-0.46484375,0.8818359375,-0.1640625
14683,0.07781982421875,-9.69085693359375,-1.593017578125,-0.0020980835060879,-0.0079631805799246,-0.0019073486418981,-0.46484375,0.884033203125,-0.164306640625
14684,0.0978708267211914,-9.7334623336792,-1.6213417053222656,0.0068187714545953,-0.0097274781590031,-0.0078678132168408,-0.46484375,0.884033203125,-0.1669921875
14685,0.1129150390625,-9.6923828125,-1.58843994140625,0.0160217292777845,-0.0007152557713296,-0.0213623057037127,-0.462158203125,0.8818359375,-0.164306640625
14686,0.1180648803710937,-9.676527976989746,-1.5654802322387695,0.0035285950653205,0.0041007996705076,-0.0193119054250653,-0.46728515625,0.8818359375,-0.163818359375
14687,0.13580322265625,-9.68017578125,-1.5838623046875,0.0007629394679984,0.0130176546727227,-0.0110626222859768,-0.46728515625,0.8818359375,-0.163818359375
14688,0.1073360443115234,-9.72445011138916,-1.5865802764892578,0.0026226043885253,0.0099182129602411,-0.00019073486462,-0.467529296875,0.884033203125,-0.1640625
14689,0.1312255859375,-9.7015380859375,-1.60369873046875,0.0080108643915234,0.0126361849032958,-0.0051498413945507,-0.46728515625,0.8818359375,-0.163818359375
14690,0.1324892044067382,-9.676098823547363,-1.5929222106933592,0.0047683716909755,0.0140190127714679,-0.0111103060399729,-0.46728515625,0.8818359375,-0.163818359375
14691,0.13427734375,-9.7076416015625,-1.611328125,0.0019073486864388,0.0162601475518914,-0.0123977664618527,-0.46728515625,0.8818359375,-0.163818359375
14692,0.1950263977050781,-9.70616340637207,-1.5769004821777344,0.0196933765501045,0.0257492090485627,-0.0202178974751678,-0.46728515625,0.87939453125,-0.163818359375
14693,0.146484375,-9.69085693359375,-1.5838623046875,0.0211715727344888,0.0319004102688581,-0.0244140658559871,-0.46728515625,0.87939453125,-0.16650390625
14694,0.1838445663452148,-9.687423706054688,-1.5464544296264648,0.0235557580188893,0.0307083161217909,-0.0057220464823212,-0.467041015625,0.877197265625,-0.172119140625
14695,0.1678466796875,-9.64813232421875,-1.54266357421875,0.0064849854913789,0.0166416171800827,-0.0020980835413284,-0.4697265625,0.87939453125,-0.166259765625
14696,0.184941291809082,-9.71262454986572,-1.5675067901611328,0.0003337860152263,0.0141143800724271,0.0014781952102879,-0.4697265625,0.8818359375,-0.16943359375
14697,0.2166748046875,-9.72747802734375,-1.58843994140625,0.0055313112303817,0.0204563148089117,-0.0089645388906186,-0.4697265625,0.87939453125,-0.169189453125
14698,0.206160545349121,-9.663677215576174,-1.572418212890625,0.00829696681669,0.0190734869349197,-0.0066757204272219,-0.47216796875,0.87939453125,-0.1689453125
14699,0.18768310546875,-9.6893310546875,-1.57470703125,0.0047683716416081,0.0128269197159259,-0.0003814697313286,-0.469482421875,0.87939453125,-0.172119140625
14700,0.184035301208496,-9.704899787902832,-1.5620946884155271,0.000667572021697,0.0019550323492557,0.0007152557375325,-0.469482421875,0.87939453125,-0.172119140625
14701,0.20751953125,-9.7137451171875,-1.605224609375,0.0070571900023657,-0.001668930068127,0.0087738037867249,-0.47216796875,0.877197265625,-0.171630859375
14702,0.2314567565917968,-9.700560569763184,-1.571989059448242,0.0133514406438041,0.0021934509629106,0.0075817109370173,-0.47216796875,0.87939453125,-0.171875
