Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
14546,9.81147289276123,0.6079912185668945,0.7153511047363281,-0.0084877014634495,0.0,-0.0034332275582492,-0.71044921875,-0.690673828125,-0.12744140625
14547,9.78546142578125,0.64849853515625,0.640869140625,-0.0040054321388155,-0.0018596649215929,-0.0041961670025687,-0.712890625,-0.690673828125,-0.130126953125
14548,9.782338142395021,0.640869140625,0.6600379943847656,-0.0147342684205349,0.0041007996251327,0.0015258789302819,-0.71044921875,-0.690673828125,-0.130126953125
14549,9.796142578125,0.63934326171875,0.67291259765625,-0.0041961669987319,0.0023365020788393,-0.0005722045907361,-0.712890625,-0.690673828125,-0.130126953125
14550,9.815883636474608,0.6562232971191406,0.6571292877197265,-0.0104904175963996,0.002288818384669,-0.0071048737357433,-0.712890625,-0.690673828125,-0.130126953125
14551,9.82666015625,0.64544677734375,0.616455078125,-0.0240325939653753,0.0105381017189443,-0.0074386600369018,-0.712890625,-0.690673828125,-0.127197265625
14552,9.820079803466797,0.6370306015014648,0.6654262542724609,-0.017595291862946,0.016403198918302,-0.0062942507477205,-0.712890625,-0.69287109375,-0.1298828125
14553,9.77020263671875,0.653076171875,0.69122314453125,-0.016593933956102,0.0206470500085982,-0.0082015995415217,-0.712890625,-0.690673828125,-0.1328125
14554,9.813666343688963,0.6085157394409179,0.6997108459472656,-0.0135421763343239,0.0282287619363372,-0.0131607065784274,-0.712890625,-0.6884765625,-0.1357421875
14555,9.8297119140625,0.6317138671875,0.64849853515625,-0.0061035160756109,0.0319004082389352,-0.0072479253397879,-0.712890625,-0.690673828125,-0.1328125
14556,9.759998321533203,0.6480932235717773,0.6748199462890625,0.0042438509332228,0.0249862684158291,-0.0123977667712129,-0.712646484375,-0.69287109375,-0.135498046875
14557,9.75341796875,0.62713623046875,0.6805419921875,0.0053405762567088,0.013971328957283,-0.0038146973262206,-0.712646484375,-0.69287109375,-0.135498046875
14558,9.768176078796385,0.6897926330566406,0.6858110427856445,-0.0028610229548622,-9.53674318287e-05,-0.0046253204436939,-0.710205078125,-0.690673828125,-0.1357421875
14559,9.80987548828125,0.66070556640625,0.6988525390625,-0.0049591064584231,-0.0007152557391956,-0.0038146972757101,-0.710205078125,-0.690673828125,-0.1357421875
14560,9.805202484130861,0.6681680679321289,0.6788253784179688,-0.0035762786944934,-0.0041007995696857,-0.0019550323529897,-0.710205078125,-0.69287109375,-0.135498046875
14561,9.79766845703125,0.640869140625,0.69732666015625,-0.0102996827148234,0.0059604645340413,0.0007629394603572,-0.710205078125,-0.690673828125,-0.138427734375
14562,9.780716896057129,0.6448268890380859,0.7258415222167968,0.0034332275521686,0.0047683716002342,-0.0047683716002342,-0.712646484375,-0.690673828125,-0.138427734375
14563,9.78546142578125,0.6561279296875,0.74310302734375,0.006294250515577,0.003862380998195,-0.0032424926898427,-0.710205078125,-0.69287109375,-0.14111328125
14564,9.783720970153809,0.6773948669433593,0.7245779037475585,-0.0037670135577703,0.0010490417502651,-0.0040531158532971,-0.71044921875,-0.690673828125,-0.133056640625
14565,9.77325439453125,0.6805419921875,0.762939453125,-0.0072479248319792,0.0010013580359971,-0.001716613775995,-0.710205078125,-0.69287109375,-0.138427734375
14566,9.77020263671875,0.66986083984375,0.732421875,-0.0125885011133725,-0.0020980835188954,-0.0003814697307082,-0.710205078125,-0.690673828125,-0.141357421875
14567,9.791421890258787,0.6537199020385742,0.768136978149414,-0.017166138107743,-0.0012397766411147,-0.00801086445028,-0.710205078125,-0.690673828125,-0.1357421875
14568,9.811186790466307,0.6925582885742188,0.7446765899658203,-0.0122547150939594,0.002574920681221,-0.0001907348652756,-0.710205078125,-0.69287109375,-0.138427734375
14569,9.77935791015625,0.6622314453125,0.762939453125,-0.0064849854268384,0.0099658967221267,-0.0057220459648574,-0.710205078125,-0.690673828125,-0.1357421875
14570,9.781956672668455,0.6658077239990234,0.7211923599243164,-0.0076293946117006,0.0082969666402245,-0.0055789948098061,-0.710205078125,-0.690673828125,-0.138427734375
14571,9.76409912109375,0.66680908203125,0.750732421875,-0.0053405762070162,0.0080585480266584,-0.0022888183744355,-0.712890625,-0.69287109375,-0.132568359375
14572,9.788203239440916,0.6293773651123046,0.7494211196899414,0.0059604644922489,-0.0009536743187598,-0.0007629394550078,-0.710205078125,-0.690673828125,-0.1357421875
14573,9.80377197265625,0.65460205078125,0.74462890625,0.000953674319042,0.0063419342216294,0.0005722045914252,-0.710205078125,-0.690673828125,-0.138427734375
14574,9.782218933105469,0.6452322006225585,0.7333278656005859,-0.004196167034924,0.0065803528502218,-0.009584426977497,-0.710205078125,-0.69287109375,-0.14111328125
14575,9.7747802734375,0.66375732421875,0.7537841796875,0.0057220459723584,0.0124454499898795,-0.0024795532546886,-0.710205078125,-0.690673828125,-0.138427734375
14576,9.778881072998049,0.6679534912109375,0.8042335510253906,0.0012874603313478,0.0067710876685699,-0.0011920928993961,-0.710205078125,-0.69287109375,-0.135498046875
14577,9.79156494140625,0.67138671875,0.7843017578125,-0.0091552735318925,0.0072956085957268,-0.0041961670354507,-0.710205078125,-0.690673828125,-0.141357421875
14578,9.775924682617188,0.6742477416992188,0.80873966217041,-0.0020980834978483,0.0004768371586018,0.0028133392357511,-0.710205078125,-0.690673828125,-0.14404296875
14579,9.77325439453125,0.6561279296875,0.8209228515625,-0.0072479248429394,-0.0030040741125341,-0.0041961670143333,-0.710205078125,-0.69287109375,-0.138427734375
14580,9.811377525329588,0.6285429000854492,0.7939577102661132,-0.00071525574213,-0.0085830689055604,-0.0051975250594782,-0.710205078125,-0.690673828125,-0.1357421875
14581,9.76715087890625,0.66070556640625,0.7720947265625,0.0062942505128902,0.0011920929001686,-0.0041961670085935,-0.710205078125,-0.69287109375,-0.14111328125
14582,9.74867343902588,0.648808479309082,0.8257627487182617,0.0087738037599011,-0.0020980835078024,-0.0015258789147654,-0.70751953125,-0.690673828125,-0.144287109375
14583,9.72900390625,0.66070556640625,0.80108642578125,-0.00686645516484,-0.0110149384935975,-0.00457763677656,-0.710205078125,-0.69287109375,-0.14111328125
14584,9.7689151763916,0.64089298248291,0.8259057998657225,0.0015735626472379,-0.0152587893065501,-0.0021457672462336,-0.707763671875,-0.690673828125,-0.1416015625
14585,9.77630615234375,0.6317138671875,0.799560546875,0.0127792361835816,-0.0150203708874187,-0.0038146973682333,-0.710205078125,-0.69287109375,-0.14111328125
14586,9.793448448181152,0.6458044052124023,0.793313980102539,0.009155273501761,-0.0045776367508805,0.000715255742325,-0.712646484375,-0.69287109375,-0.140869140625
14587,9.7747802734375,0.64849853515625,0.78125,0.0080108642984784,-0.0030040741119294,0.0017166137782453,-0.707763671875,-0.69287109375,-0.1357421875
14588,9.7703218460083,0.6755352020263671,0.7767677307128906,0.0100612641578391,-0.008010864353161,0.0036239624454776,-0.710205078125,-0.69287109375,-0.135498046875
14589,9.7747802734375,0.6744384765625,0.7781982421875,0.0019073486522717,-0.0119686127930053,0.0024795532479532,-0.712646484375,-0.69287109375,-0.13818359375
14590,9.781312942504883,0.6628274917602539,0.7551193237304688,-0.0090599061486025,-0.0122070314423276,-0.0022888183954364,-0.710205078125,-0.69287109375,-0.1328125
14591,9.76104736328125,0.66070556640625,0.7598876953125,0.0053405762864804,-0.0171184543468435,-0.0005722046021229,-0.7080078125,-0.690673828125,-0.133056640625
14592,9.755444526672365,0.6549835205078125,0.780510902404785,-0.0033855439120962,-0.019550323999429,0.0,-0.710205078125,-0.69287109375,-0.135498046875
14593,9.8419189453125,0.6744384765625,0.7080078125,-0.0057220459787907,-0.0133037569006885,-0.0009536743297984,-0.710205078125,-0.690673828125,-0.1357421875
14594,9.779691696166992,0.6700515747070312,0.6998777389526367,0.0033378601244975,-0.0076293945702801,-0.0027179718156622,-0.710205078125,-0.69287109375,-0.1328125
14595,9.73968505859375,0.65155029296875,0.726318359375,-0.0013351440626293,-0.0131130220436814,-0.0068664551792368,-0.710205078125,-0.69287109375,-0.138427734375
14596,9.767341613769533,0.6938457489013671,0.7242441177368164,-0.0157833104029527,-0.0136375431276268,-0.0028610230337678,-0.710205078125,-0.69287109375,-0.135498046875
14597,9.80072021484375,0.66070556640625,0.714111328125,-0.012207031574261,-0.0157833103557827,-0.0005722046050434,-0.712646484375,-0.69287109375,-0.13818359375
14598,9.808778762817383,0.631570816040039,0.7234573364257812,-0.0085830690761778,-0.0180244450599735,0.0009059906247076,-0.710205078125,-0.69287109375,-0.1328125
14599,9.78851318359375,0.6378173828125,0.66375732421875,-0.0082015992265497,-0.0112056733618557,0.0001907348657337,-0.710205078125,-0.69287109375,-0.1328125
14600,9.762883186340332,0.6573200225830078,0.7266998291015625,-0.001287460333496,-0.0082969665936414,0.001859664926161,-0.710205078125,-0.69287109375,-0.135498046875
14601,9.77020263671875,0.6561279296875,0.6805419921875,0.0019073486374734,-0.005483627332736,-0.001716613773726,-0.710205078125,-0.69287109375,-0.1328125
14602,9.799289703369139,0.6553173065185546,0.6737232208251953,-0.0140190126623324,-0.0044822693546233,-0.0030517578584669,-0.710205078125,-0.690673828125,-0.1357421875
14603,9.771728515625,0.665283203125,0.689697265625,-0.0074386597103394,-0.0054836273505707,-0.0001907348643676,-0.712890625,-0.690673828125,-0.1328125
14604,9.771871566772463,0.660562515258789,0.681614875793457,-0.0073909760182284,-0.0088691712218741,0.000905990608686,-0.710205078125,-0.69287109375,-0.1328125
14605,9.8175048828125,0.665283203125,0.62103271484375,-0.0123977664487728,-0.0112056735210062,-0.0112533572381169,-0.710205078125,-0.69287109375,-0.1328125
14606,9.817481040954588,0.6617307662963867,0.6367683410644531,-0.0142097475275561,0.0044822693543297,-0.0017166137952752,-0.707763671875,-0.695068359375,-0.130126953125
14607,9.75494384765625,0.6134033203125,0.6744384765625,0.0047683715920297,0.0025272369437757,-0.0015258789094495,-0.71044921875,-0.690673828125,-0.130126953125
14608,9.76715087890625,0.65765380859375,0.66680908203125,0.0010013580364634,-0.0074386596994426,-0.0026702880972358,-0.710205078125,-0.69287109375,-0.135498046875
14609,9.803652763366701,0.6570816040039062,0.6350040435791015,-0.005960464523736,-0.0078678131713315,-0.0043392181732798,-0.710205078125,-0.69287109375,-0.138427734375
14610,9.7900390625,0.634765625,0.69580078125,0.0082015991679183,-0.004005432151774,-0.0015258789149615,-0.710205078125,-0.695068359375,-0.132568359375
14611,9.79642868041992,0.6682157516479492,0.6793975830078125,0.0028610229557261,0.0036716461265152,0.0035285949787288,-0.710205078125,-0.69287109375,-0.1328125
14612,9.77952480316162,0.6497859954833984,0.6690025329589843,-0.0010013580412758,0.0112533570352908,0.0028133392588227,-0.710205078125,-0.69287109375,-0.1328125
14613,9.7564697265625,0.66680908203125,0.6988525390625,0.0034332275511491,0.0040531158589955,0.004959106462771,-0.710205078125,-0.695068359375,-0.132568359375
14614,9.79158878326416,0.6695270538330078,0.6575822830200195,0.0051498413816891,0.0115394593923035,-0.0072956086240596,-0.710205078125,-0.69287109375,-0.138427734375
14615,9.77020263671875,0.63934326171875,0.65155029296875,-0.0070571899769827,0.0044345855936445,-0.0024795532351561,-0.707763671875,-0.690673828125,-0.138671875
14616,9.77325439453125,0.66070556640625,0.701904296875,0.0002384185801161,0.0051498413305082,-0.0061035156509727,-0.710205078125,-0.69287109375,-0.135498046875
14617,9.7747802734375,0.65460205078125,0.726318359375,0.0011444091850167,0.0027179718144147,-0.0078201294309477,-0.710205078125,-0.69287109375,-0.135498046875
14618,9.81414318084717,0.6943225860595703,0.6968021392822265,-0.0088691712462496,0.0088691712462496,-0.004243850757614,-0.710205078125,-0.695068359375,-0.132568359375
14619,9.7625732421875,0.6683349609375,0.71868896484375,-0.0129699708606916,0.0030994415659741,-0.0020980835215824,-0.710205078125,-0.69287109375,-0.1328125
14620,9.76698398590088,0.6718158721923828,0.73394775390625,-0.0043392181479952,-0.0019073486364814,-0.0025272369433379,-0.7099609375,-0.6953125,-0.13818359375
14621,9.771728515625,0.66680908203125,0.76751708984375,-0.0095367432553219,-0.0016689300696813,-0.0070571900089382,-0.710205078125,-0.69287109375,-0.1328125
14622,9.806680679321287,0.6509780883789062,0.7365703582763671,-0.011444091916302,-0.0050544739297,0.0001430511489537,-0.712646484375,-0.69287109375,-0.13818359375
14623,9.81597900390625,0.628662109375,0.72479248046875,0.0020980835022257,0.0057697296311207,-0.0024795532299031,-0.707763671875,-0.693115234375,-0.138427734375
14624,9.780645370483398,0.6479978561401367,0.7117033004760742,-0.0016689300644347,0.005054473909431,-0.0082492828899204,-0.710205078125,-0.69287109375,-0.138427734375
14625,9.77935791015625,0.64697265625,0.75836181640625,-0.0061035156587221,0.0065326691034759,-0.0017166137790155,-0.710205078125,-0.69287109375,-0.1328125
14626,9.780645370483398,0.6642341613769531,0.7198572158813475,0.002288818374635,0.0080108643112225,-0.0055313110720346,-0.710205078125,-0.69287109375,-0.135498046875
14627,9.77020263671875,0.6591796875,0.7568359375,-0.0034332275497503,0.0025272369463439,-0.0053405761885004,-0.710205078125,-0.69287109375,-0.14111328125
14628,9.773015975952147,0.6733655929565429,0.7380485534667968,-0.0119686128504892,0.0020027160945041,-0.0088214875591255,-0.7099609375,-0.6953125,-0.13818359375
14629,9.7930908203125,0.67901611328125,0.75531005859375,-0.008964538640598,0.0046253204688191,-0.0030517578350972,-0.707763671875,-0.690673828125,-0.135986328125
14630,9.805059432983398,0.660109519958496,0.7375001907348632,-0.0046730041600304,0.0025749206596086,-0.0015735626253163,-0.710205078125,-0.69287109375,-0.135498046875
14631,9.78546142578125,0.67138671875,0.74920654296875,-0.0120162965505499,0.0059604645588045,-0.0049591065129253,-0.710205078125,-0.69287109375,-0.135498046875
14632,9.76226329803467,0.6683826446533203,0.7396221160888671,-0.0070095062662357,0.0015258789150989,-0.0059604645121052,-0.710205078125,-0.69287109375,-0.135498046875
14633,9.76409912109375,0.69732666015625,0.75531005859375,-0.007057189980269,0.0002384185804144,-0.0057220459299478,-0.707763671875,-0.693115234375,-0.138427734375
14634,9.75935459136963,0.6581306457519531,0.7982730865478515,-0.0125885012045632,-0.0090599061699508,-0.0055789948520223,-0.7099609375,-0.6953125,-0.140869140625
14635,9.79461669921875,0.6256103515625,0.77667236328125,-0.0019073486425804,-0.0085353851755474,-0.0005722045927741,-0.710205078125,-0.69287109375,-0.1328125
14636,9.7841739654541,0.6577968597412109,0.7947206497192382,0.008344650319897,0.0046730041791423,0.0009059906061602,-0.710205078125,-0.69287109375,-0.138427734375
14637,9.75341796875,0.6591796875,0.799560546875,-0.0022888183614958,-0.0022411346456313,0.0019073486345798,-0.710205078125,-0.69287109375,-0.14111328125
14638,9.7855806350708,0.6812334060668945,0.7483482360839843,-0.0052452087587216,-0.0030517578232562,0.0040054321430237,-0.710205078125,-0.69287109375,-0.138427734375
14639,9.7869873046875,0.66680908203125,0.750732421875,0.0011444091809783,0.0015735626238451,-0.0036239624064313,-0.710205078125,-0.69287109375,-0.138427734375
14640,9.780716896057129,0.6697654724121093,0.7802724838256835,-0.0094890595362793,-0.0044822693286947,-0.0053882599376862,-0.70751953125,-0.693115234375,-0.141357421875
14641,9.7991943359375,0.65460205078125,0.77056884765625,-0.0101089478408833,0.0032901764199101,-0.0040054321633688,-0.710205078125,-0.690673828125,-0.1357421875
14642,9.78546142578125,0.63629150390625,0.77362060546875,-0.0026702880907947,-0.0009536743181409,-0.0043869018634484,-0.710205078125,-0.69287109375,-0.138427734375
14643,9.79766845703125,0.68206787109375,0.77667236328125,-0.0022888183604383,-0.0009059906010068,-0.0009536743168493,-0.710205078125,-0.69287109375,-0.135498046875
14644,9.76104736328125,0.6579399108886718,0.7870197296142578,-0.0113010407600575,-0.0012397766234662,-0.0041961670332703,-0.7099609375,-0.6953125,-0.143798828125
14645,9.747314453125,0.67138671875,0.7598876953125,0.0005722045920504,-0.0075817108446678,-0.0001907348640168,-0.710205078125,-0.690673828125,-0.141357421875
14646,9.77041721343994,0.6546735763549804,0.7919788360595703,-0.0054359436686243,-0.0103950501733342,-0.006484985429236,-0.710205078125,-0.69287109375,-0.14111328125
14647,9.7930908203125,0.6439208984375,0.78125,-0.0062942506123607,-0.0159740451147033,0.0009536743352061,-0.710205078125,-0.69287109375,-0.135498046875
14648,9.789037704467773,0.667738914489746,0.7858037948608398,0.0031948090051526,-0.0142097475154552,-0.000238418582474,-0.70751953125,-0.693115234375,-0.14404296875
14649,9.78851318359375,0.6561279296875,0.762939453125,0.0040054321922645,-0.0148296358546936,-0.0011444091977898,-0.710205078125,-0.69287109375,-0.138427734375
14650,9.785890579223633,0.6414413452148438,0.787520408630371,-0.008678436361647,-0.0081062317663736,-0.0011444091905468,-0.710205078125,-0.69287109375,-0.138427734375
14651,9.76715087890625,0.66986083984375,0.75531005859375,-0.0024795532501422,-0.0092983246880335,-0.0085830689428001,-0.710205078125,-0.69287109375,-0.135498046875
14652,9.76719856262207,0.6639719009399414,0.7486581802368164,-0.0033855438629086,-0.0115394593637167,-0.0055789948163423,-0.710205078125,-0.69287109375,-0.135498046875
14653,9.765625,0.64849853515625,0.74615478515625,-0.0108718875214161,-0.017499924212104,0.0030517579007483,-0.710205078125,-0.690673828125,-0.1357421875
14654,9.775352478027344,0.64849853515625,0.7334470748901367,-0.0079154970023735,-0.0164031986073282,0.0014781952233348,-0.710205078125,-0.69287109375,-0.135498046875
14655,9.8114013671875,0.66375732421875,0.73089599609375,0.0024795532398738,-0.009870529243344,-0.0007629394584227,-0.710205078125,-0.690673828125,-0.1357421875
14656,9.787249565124512,0.6808996200561523,0.746774673461914,-0.0122547151133973,-0.0052452088033996,-0.0017166137902035,-0.710205078125,-0.69287109375,-0.135498046875
14657,9.75799560546875,0.64544677734375,0.74310302734375,-0.0112533570739359,-0.0075817109099822,-0.0017166137909393,-0.710205078125,-0.69287109375,-0.135498046875
14658,9.774947166442873,0.668644905090332,0.7724523544311523,-0.0042915344641584,-0.0106811524441278,-0.002908706692374,-0.710205078125,-0.69287109375,-0.14111328125
14659,9.7930908203125,0.6317138671875,0.7293701171875,-0.0076293946174692,-0.009679794420914,-0.004196167039608,-0.71044921875,-0.690673828125,-0.133056640625
14660,9.820723533630371,0.6285429000854492,0.715041160583496,-0.0033855438844707,-0.0161170962387481,-0.0002384185834134,-0.707763671875,-0.693115234375,-0.138427734375
14661,9.814453125,0.634765625,0.7171630859375,0.0032424926937157,-0.0066280365356837,0.0053405762014142,-0.71044921875,-0.690673828125,-0.133056640625
14662,9.767484664916992,0.6571769714355468,0.7297039031982421,-0.0008583068891402,-0.0077247620022622,-0.0040054321493211,-0.710205078125,-0.69287109375,-0.135498046875
14663,9.77783203125,0.65460205078125,0.69580078125,-0.0076293945912772,-0.0075817108750817,-0.0015258789182554,-0.712646484375,-0.69287109375,-0.135498046875
14664,9.781050682067873,0.6534576416015625,0.6869077682495117,0.0019550323511713,-0.0025749206576402,0.0030040741005803,-0.710205078125,-0.69287109375,-0.1328125
14665,9.77935791015625,0.6317138671875,0.6988525390625,-0.0043869018985014,-0.0112056733276938,-0.0015258789212178,-0.712646484375,-0.69287109375,-0.135498046875
14666,9.765887260437012,0.6672620773315429,0.7098197937011718,-0.0110626222240841,-0.0071525574724682,0.005912780843907,-0.712890625,-0.69287109375,-0.132568359375
14667,9.820556640625,0.65765380859375,0.7110595703125,-0.0057220459181101,-0.0043392181545668,0.0,-0.712890625,-0.690673828125,-0.135498046875
14668,9.823727607727049,0.6681680679321289,0.7125377655029296,-0.0084400177440069,0.0025749206676631,0.0,-0.712890625,-0.690673828125,-0.1328125
14669,9.75799560546875,0.6103515625,0.7293701171875,-0.0139236452130144,-0.0001430511494487,-0.0038146973186341,-0.710205078125,-0.690673828125,-0.1357421875
14670,9.748744964599608,0.617527961730957,0.7342100143432617,-0.0102996827113449,-0.0048637390581351,-0.0027179718266049,-0.710205078125,-0.69287109375,-0.138427734375
14671,9.7930908203125,0.6500244140625,0.73089599609375,-0.0040054321542858,-0.0085353851859186,0.0024795532383674,-0.712646484375,-0.690673828125,-0.138427734375
14672,9.804081916809082,0.6031274795532225,0.7718563079833984,-0.0109195710320312,-0.0055313110904612,-0.0003814697303766,-0.712646484375,-0.69287109375,-0.135498046875
14673,9.80072021484375,0.6439208984375,0.73089599609375,-0.0024795532249057,-0.0026226043724964,0.0007629394538171,-0.712890625,-0.690673828125,-0.135498046875
14674,9.77942943572998,0.6328582763671875,0.6917715072631835,-0.0028610229586209,-0.0055313110533338,-0.003242492686437,-0.712890625,-0.690673828125,-0.1328125
14675,9.7625732421875,0.64239501953125,0.74310302734375,-0.0078201294270122,-0.0009059906043489,-0.0005722045922204,-0.712646484375,-0.69287109375,-0.13818359375
14676,9.7991943359375,0.6652593612670898,0.7383346557617188,-0.0111103058972885,-0.0043869018993585,-0.0027179718289504,-0.710205078125,-0.69287109375,-0.138427734375
14677,9.78240966796875,0.63323974609375,0.762939453125,-0.0017166137809661,-0.0092983246468997,-0.0032424926973804,-0.71044921875,-0.690673828125,-0.133056640625
14678,9.779500961303713,0.6664991378784179,0.7211923599243164,-0.0099182129589918,-0.0019550323621089,-0.0010967254714269,-0.712890625,-0.690673828125,-0.135498046875
14679,9.796142578125,0.62408447265625,0.6988525390625,-0.0123977662845685,0.0010013580460613,-0.0072479249048247,-0.71044921875,-0.6884765625,-0.138671875
14680,9.809637069702147,0.6586074829101562,0.7163286209106445,-0.001192092898402,0.0055313110485856,-0.0020980835011876,-0.712646484375,-0.690673828125,-0.14111328125
14681,9.7747802734375,0.65765380859375,0.70648193359375,-0.0049591064636791,0.00386238099575,-0.0040054321437408,-0.710205078125,-0.69287109375,-0.135498046875
14682,9.788274765014648,0.6468534469604492,0.7264137268066406,-0.0089645386497024,0.0008583068919927,-0.0067234039872768,-0.707763671875,-0.690673828125,-0.138671875
14683,9.78851318359375,0.65155029296875,0.73699951171875,-0.0022888183644879,-0.0030040741033904,-0.0043869018652685,-0.710205078125,-0.690673828125,-0.141357421875
14684,9.79001522064209,0.6425142288208007,0.7434844970703125,0.0045299530118961,-0.0013351440456114,-0.0027179718071376,-0.712646484375,-0.69287109375,-0.13818359375
14685,9.80224609375,0.6591796875,0.70953369140625,-0.0047683716079256,-0.0007152557411888,-0.0076293945726809,-0.712646484375,-0.69287109375,-0.13818359375
14686,9.788322448730467,0.6665945053100585,0.7459640502929688,0.003528594978647,0.0028610229556597,-0.0036239624105023,-0.712890625,-0.690673828125,-0.1328125
14687,9.77020263671875,0.66375732421875,0.75531005859375,-0.0007629394550939,0.003099441536319,-0.0053405761856573,-0.712646484375,-0.690673828125,-0.138427734375
14688,9.802007675170898,0.6536006927490234,0.7000446319580078,-0.0102519990354824,0.0031471252853109,-0.0090122224079357,-0.710205078125,-0.690673828125,-0.1357421875
14689,9.78851318359375,0.6378173828125,0.74462890625,-0.007247924842834,0.0023365020874925,-0.0045776367428425,-0.710205078125,-0.690673828125,-0.1357421875
14690,9.770011901855469,0.6561756134033203,0.735020637512207,-0.0034332275533224,-0.0001907348640734,-0.0071048736867367,-0.710205078125,-0.69287109375,-0.135498046875
14691,9.7747802734375,0.653076171875,0.74615478515625,-0.0162124636665964,0.0006198883166639,-0.0017166137999925,-0.712646484375,-0.690673828125,-0.138427734375
14692,9.80217456817627,0.636458396911621,0.757455825805664,-0.0135898591957552,0.0038146973181067,-0.0026702881226747,-0.710205078125,-0.69287109375,-0.138427734375
14693,9.77630615234375,0.6500244140625,0.732421875,-0.0131607057244866,0.0025272369688325,-0.000762939462289,-0.710205078125,-0.690673828125,-0.1357421875
14694,9.754848480224608,0.6285667419433593,0.7398128509521484,-0.0125885011341813,-0.0024795532537023,-0.0048160553581527,-0.712646484375,-0.690673828125,-0.14111328125
14695,9.77325439453125,0.64849853515625,0.77362060546875,-0.0213623053830062,0.0011920929343195,-0.0055313112152426,-0.710205078125,-0.690673828125,-0.138427734375
14696,9.794425964355469,0.6255865097045898,0.7684946060180664,-0.013875961513739,-0.0058174134181311,-0.0008106231812149,-0.712646484375,-0.69287109375,-0.13818359375
14697,9.7930908203125,0.61798095703125,0.76751708984375,-0.0078201294598998,0.0002384185810945,-0.0080108643247754,-0.710205078125,-0.690673828125,-0.14404296875
14698,9.773039817810057,0.6406784057617188,0.7876157760620117,-0.0097274781098885,-0.0012397766218485,-0.0055789947983184,-0.712646484375,-0.690673828125,-0.138427734375
14699,9.76104736328125,0.64239501953125,0.80108642578125,-0.0010967254639976,0.0,0.0007629394532157,-0.710205078125,-0.690673828125,-0.141357421875
14700,9.77935791015625,0.6512165069580078,0.75075626373291,-0.0048160553221651,0.0,-0.0072479248412783,-0.710205078125,-0.690673828125,-0.141357421875
14701,9.783935546875,0.63018798828125,0.75531005859375,-0.0146865847114348,-0.0012874603480803,-0.0051498413923213,-0.710205078125,-0.690673828125,-0.141357421875
14702,9.792995452880861,0.6393909454345703,0.7368326187133789,-0.0113487244646107,-0.0004768371623786,-0.0015258789196115,-0.710205078125,-0.690673828125,-0.138427734375
