Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
4435,9.3780517578125,-2.00958251953125,2.1270751953125,0.0221252451827744,-0.0026226044936478,0.0144958502921625,-0.696533203125,-0.27880859375,-0.641845703125
4436,9.433579444885252,-1.985645294189453,2.205634117126465,0.0107288362247783,-0.0013351440635279,0.0106811525082237,-0.696533203125,-0.27880859375,-0.641845703125
4437,9.3597412109375,-1.98974609375,2.15911865234375,0.0041961670557285,-0.0039577484730166,0.0139236452303718,-0.696533203125,-0.27880859375,-0.644775390625
4438,9.377312660217283,-1.939678192138672,2.183866500854492,0.0208854682079613,-0.0071525576054662,-0.0002384185868488,-0.69677734375,-0.27880859375,-0.638916015625
4439,9.39178466796875,-1.97296142578125,2.197265625,0.0129699710994451,-0.0159740452879195,-0.0059127809423941,-0.696533203125,-0.27880859375,-0.641845703125
4440,9.445548057556152,-1.992487907409668,2.205967903137207,0.0106334689209587,-0.0142097477060344,-0.0099182131639435,-0.696533203125,-0.27880859375,-0.641845703125
4441,9.368896484375,-1.9927978515625,2.2674560546875,0.0028610230198363,-0.0182628636099551,-0.0053405763036944,-0.698974609375,-0.281005859375,-0.638671875
4442,9.374022483825684,-1.9951343536376955,2.2745370864868164,0.0096321107046074,-0.0070571900211975,-0.0051975250831792,-0.698974609375,-0.281005859375,-0.638671875
4443,9.39483642578125,-1.995849609375,2.26898193359375,0.0127792360547406,-0.0077724458094131,-0.0053405762616826,-0.698974609375,-0.281005859375,-0.635986328125
4444,9.411215782165527,-1.9911766052246092,2.2594213485717773,0.0120639802957838,0.006103515722768,0.0075817109368759,-0.69873046875,-0.283203125,-0.641357421875
4445,9.39788818359375,-2.00042724609375,2.21405029296875,0.0007629394670445,0.012445450056164,0.0108718874053846,-0.696533203125,-0.283203125,-0.6416015625
4446,9.369993209838867,-1.9953012466430664,2.168393135070801,0.0133514408184355,0.0138282779905225,0.0082015993598961,-0.69873046875,-0.283203125,-0.638671875
4447,9.3841552734375,-1.95770263671875,2.1697998046875,0.010299682827808,0.0116825106148749,0.0080108644216285,-0.69873046875,-0.283203125,-0.644287109375
4448,9.353542327880861,-1.964426040649414,2.1261215209960938,-0.0002384185804439,-0.0007629394574207,0.009155273489049,-0.696533203125,-0.283203125,-0.6416015625
4449,9.35516357421875,-1.9561767578125,2.1240234375,0.004005432138155,-0.0033855438310595,0.0026702880921033,-0.696533203125,-0.281005859375,-0.64453125
4450,9.37964916229248,-1.9461631774902344,2.156591415405273,0.001430511511526,-0.0191688542544487,-0.0041961671004763,-0.69873046875,-0.283203125,-0.644287109375
4451,9.442138671875,-1.94091796875,2.130126953125,-0.0097274783951246,-0.0216960915185378,-0.0013351440934484,-0.69873046875,-0.283203125,-0.641357421875
4452,9.392261505126951,-1.9641637802124023,2.1806955337524414,-0.0147342692002347,-0.028419496580388,-0.0022888185165413,-0.69873046875,-0.283203125,-0.644287109375
4453,9.3841552734375,-1.953125,2.2064208984375,-0.0053405763555696,-0.0220775611841851,0.0,-0.69873046875,-0.283203125,-0.641357421875
4454,9.410572052001951,-1.9398927688598633,2.2678613662719727,-0.0203132638214281,-0.0129699712662639,-0.008392334348759,-0.698974609375,-0.281005859375,-0.638671875
4455,9.43450927734375,-1.9805908203125,2.2247314453125,-0.0190734868184532,-0.0020503998329837,-0.0041961671000597,-0.701171875,-0.282958984375,-0.635498046875
4456,9.436535835266112,-2.000546455383301,2.2025585174560542,-0.0118732453514288,0.0008583068928743,0.0,-0.701171875,-0.282958984375,-0.635498046875
4457,9.39788818359375,-1.98516845703125,2.20184326171875,-0.0104904176338002,0.0032901764396918,0.0099182130355929,-0.701416015625,-0.28076171875,-0.6357421875
4458,9.387660026550293,-1.9959211349487305,2.1533727645874023,-0.0043869018831637,0.0082015991728713,0.0028610229672806,-0.698974609375,-0.281005859375,-0.638671875
4459,9.3841552734375,-1.995849609375,2.14080810546875,-0.0066757202986642,0.0046253204926459,0.0110626222092151,-0.701171875,-0.282958984375,-0.641357421875
4460,9.4057559967041,-1.980757713317871,2.123665809631348,-0.0013828277735319,-0.0008583068939163,0.0125408173944448,-0.698974609375,-0.281005859375,-0.638671875
4461,9.423828125,-1.96380615234375,2.17742919921875,-0.0053405762126506,-0.0014781952017157,0.009155273507401,-0.698974609375,-0.281005859375,-0.638671875
4462,9.426283836364746,-1.9265174865722656,2.1428585052490234,-0.0008583068958943,-0.0056266785397518,0.0127315522890995,-0.701171875,-0.28076171875,-0.641357421875
4463,9.4024658203125,-1.91802978515625,2.19573974609375,-0.0091552736117731,-0.0127315523663719,0.006294250608094,-0.698974609375,-0.281005859375,-0.638671875
4464,9.401559829711914,-1.9349575042724607,2.1932601928710938,-0.0074863435913595,-0.0177383427769793,-0.0067234041170808,-0.698974609375,-0.281005859375,-0.638671875
4465,9.4085693359375,-1.94854736328125,2.191162109375,-0.0022888184184752,-0.0131130221891813,-0.0144958499836768,-0.701171875,-0.28076171875,-0.641357421875
4466,9.397125244140623,-1.970767974853516,2.193641662597656,0.0055313111179959,-0.0101089479053028,-0.0095844270234239,-0.701171875,-0.28076171875,-0.638671875
4467,9.4696044921875,-1.97906494140625,2.2003173828125,-0.0082015992953544,-0.0009059906198356,-0.0158309939887074,-0.701171875,-0.282958984375,-0.641357421875
4468,9.40687656402588,-2.019619941711426,2.191662788391113,-0.0032901764308822,0.0001907348655583,-0.0129699708579707,-0.69873046875,-0.283203125,-0.638671875
4469,9.368896484375,-1.96075439453125,2.1697998046875,0.0125885011490042,0.0027179718389895,-0.0062942505745021,-0.698974609375,-0.281005859375,-0.638671875
4470,9.393572807312013,-1.9939422607421875,2.161121368408203,-0.0056266785465,0.0134468080518052,-4.76837164957e-05,-0.69873046875,-0.283203125,-0.638671875
4471,9.41925048828125,-2.00958251953125,2.1514892578125,0.0024795532707392,0.0154972079421201,0.0066757203442979,-0.69873046875,-0.283203125,-0.638671875
4472,9.405183792114256,-1.9691705703735352,2.1513700485229488,0.0022411347304137,0.0078201296976141,0.0226974496101482,-0.698974609375,-0.281005859375,-0.6416015625
4473,9.38873291015625,-1.94549560546875,2.11334228515625,0.0062942506632179,0.0036716462202104,0.0190734868582362,-0.698974609375,-0.27880859375,-0.64453125
4474,9.418964385986328,-1.9475698471069331,2.174687385559082,0.0136375429418651,0.0006675720321192,0.007247924920152,-0.698974609375,-0.281005859375,-0.6416015625
4475,9.417724609375,-1.92108154296875,2.1575927734375,0.0040054321876161,0.0021457672433657,0.0141143800896949,-0.698974609375,-0.27880859375,-0.641845703125
4476,9.40425395965576,-1.9108057022094729,2.1830797195434566,-0.0026226044273352,0.0102996828418983,0.0146389010762166,-0.698974609375,-0.281005859375,-0.6416015625
4477,9.41314697265625,-1.95770263671875,2.142333984375,0.0015258789241988,0.0114917756478724,0.006484985427845,-0.698974609375,-0.281005859375,-0.6416015625
4478,9.416222572326658,-1.9264459609985352,2.155900001525879,0.0127792360152759,0.0063896180076379,0.0013351440612974,-0.701171875,-0.281005859375,-0.644287109375
4479,9.3841552734375,-1.94091796875,2.1392822265625,-0.0019073486362128,0.003862380988331,0.0028610229543192,-0.696533203125,-0.281005859375,-0.64453125
4480,9.388160705566406,-1.9788026809692385,2.163434028625488,-0.0051021576128276,0.0057220459209281,-0.0004291534440696,-0.696533203125,-0.281005859375,-0.6416015625
4481,9.38873291015625,-1.94549560546875,2.14996337890625,0.0003814697280299,-0.0022411346521756,0.0072479248325681,-0.696533203125,-0.281005859375,-0.6474609375
4482,9.450912475585936,-1.951265335083008,2.1689414978027344,-0.0221252450123444,-0.0032424928035332,0.0095367435398036,-0.696533203125,-0.281005859375,-0.6416015625
4483,9.41009521484375,-1.96380615234375,2.2064208984375,-0.0171661381061115,-0.0003337860187299,0.0080108644495187,-0.696533203125,-0.281005859375,-0.64453125
4484,9.383559226989746,-1.90582275390625,2.2675275802612305,-0.0030994415340887,-0.0010490417499992,0.004148483284088,-0.698974609375,-0.27880859375,-0.641845703125
4485,9.3719482421875,-1.96533203125,2.2216796875,-0.0099182130353283,0.002527236975348,-0.0106811524995843,-0.696533203125,-0.281005859375,-0.6416015625
4486,9.429025650024414,-1.9927263259887693,2.218747138977051,9.53674325089e-05,0.0051498413554843,-0.0104904175759866,-0.696533203125,-0.27880859375,-0.644775390625
4487,9.3902587890625,-2.001953125,2.18505859375,0.0040054321360906,0.003290176397503,0.0001907348636233,-0.696533203125,-0.27880859375,-0.644775390625
4488,9.36248302459717,-1.974225044250488,2.18353271484375,-0.0011920928975768,0.0015258789088983,0.0047206878744042,-0.696533203125,-0.281005859375,-0.6416015625
4489,9.4268798828125,-1.98822021484375,2.14691162109375,0.0059127807786771,0.0013828277627551,-0.0024795532297678,-0.698974609375,-0.27880859375,-0.64453125
4490,9.38880443572998,-1.9516944885253904,2.166175842285156,0.0026702881095177,-0.0080108643285531,0.0078201294635875,-0.696533203125,-0.27880859375,-0.641845703125
4491,9.3719482421875,-1.93939208984375,2.1881103515625,-0.0059127807924295,0.0040531158657783,0.0051498413353418,-0.696533203125,-0.27880859375,-0.644775390625
4492,9.406280517578125,-1.976943016052246,2.1769285202026367,0.002813339300499,-0.0165939335012488,-0.0086307527693277,-0.696533203125,-0.27880859375,-0.644775390625
4493,9.4512939453125,-1.94091796875,2.19879150390625,0.0043869019229725,-0.0131130220523637,0.0062942505851345,-0.698974609375,-0.27880859375,-0.64453125
4494,9.375667572021484,-1.9535779953002927,2.2155523300170894,-0.0125885011624665,-0.0032424927236656,0.0072479249117231,-0.696533203125,-0.27880859375,-0.641845703125
4495,9.3994140625,-1.95770263671875,2.1942138671875,-0.0045776367358314,0.0002384185799912,-0.0059127807837823,-0.698974609375,-0.27880859375,-0.64453125
4496,9.390687942504883,-1.986408233642578,2.178645133972168,0.0063419342535848,-0.0083923340498566,-0.0025272369581954,-0.698974609375,-0.276611328125,-0.644775390625
4497,9.43603515625,-1.97296142578125,2.2125244140625,-0.008392334052939,-0.0066280365531734,-0.0028610229725928,-0.696533203125,-0.27880859375,-0.641845703125
4498,9.415483474731444,-2.001619338989258,2.184915542602539,0.0038146973004912,-0.0106811524413753,-0.0029087066916245,-0.698974609375,-0.27880859375,-0.64453125
4499,9.36279296875,-1.947021484375,2.178955078125,0.0082015992129539,-0.0087261200928521,0.0049591065008558,-0.696533203125,-0.27880859375,-0.644775390625
4500,9.367728233337402,-1.9786834716796875,2.193093299865722,0.0008106231714383,-0.0047683715966961,0.0047683715966961,-0.698974609375,-0.27880859375,-0.64453125
4501,9.4146728515625,-1.99432373046875,2.16217041015625,0.0043869018819674,-0.0031948089792588,0.007820129441768,-0.696533203125,-0.281005859375,-0.638916015625
4502,9.415841102600096,-2.001476287841797,2.211642265319824,0.0113487245632182,-0.0056266785649569,0.0100612642136094,-0.69873046875,-0.283203125,-0.638671875
4503,9.39178466796875,-1.9439697265625,2.19879150390625,0.0102996828446321,-0.0045299531029632,0.014305115061989,-0.698974609375,-0.27880859375,-0.638916015625
4504,9.427690505981444,-1.9484758377075195,2.184128761291504,0.0019550323586808,0.0019073486426154,0.0083446503114424,-0.698974609375,-0.27880859375,-0.641845703125
4505,9.40399169921875,-1.94091796875,2.1820068359375,0.0156402590925258,-0.0033855438889309,0.0059127808764426,-0.696533203125,-0.27880859375,-0.641845703125
4506,9.435868263244629,-1.912832260131836,2.146792411804199,0.0076293945886126,0.003623962429591,0.0064373016841419,-0.698974609375,-0.27880859375,-0.64453125
4507,9.4024658203125,-1.94244384765625,2.14996337890625,-0.004577636726722,-0.0022411346474576,0.0003814697272268,-0.696533203125,-0.27880859375,-0.644775390625
4508,9.414815902709961,-1.9597768783569331,2.162456512451172,0.0129222871838616,-0.004577636788379,-0.0063419343005667,-0.701171875,-0.27880859375,-0.64453125
4509,9.417724609375,-1.9439697265625,2.2125244140625,-0.0011444091859951,-0.0051021576208949,-0.0074386597089683,-0.69677734375,-0.27880859375,-0.63623046875
4510,9.397387504577635,-1.9733190536499023,2.1738529205322266,-0.0026702881022075,-0.0077247620099576,-0.0049591064755283,-0.698974609375,-0.281005859375,-0.638671875
4511,9.36126708984375,-1.9989013671875,2.16217041015625,0.0186920170971804,-0.0066280366747655,-0.0020980835517243,-0.69873046875,-0.281005859375,-0.64453125
4512,9.401679039001465,-1.940035820007324,2.171778678894043,0.0262737292095809,-0.0174522411809557,-0.0053405765362487,-0.698974609375,-0.281005859375,-0.6416015625
4513,9.4970703125,-1.995849609375,2.2216796875,-0.0068664551083435,-0.0043392181587448,0.0001907348641206,-0.69873046875,-0.283203125,-0.638671875
4514,9.447097778320312,-1.9767284393310545,2.2866010665893555,0.0085830690218671,-0.0052452088466966,0.0142574313196571,-0.69873046875,-0.283203125,-0.638671875
4515,9.3658447265625,-1.934814453125,2.2735595703125,0.0026702883308036,0.0257968926243711,0.0265121484272649,-0.69873046875,-0.283203125,-0.638671875
4516,9.382867813110352,-1.944541931152344,2.2056102752685542,-0.0003337860398706,0.0341415435067717,0.0119686137153627,-0.698974609375,-0.281005859375,-0.6416015625
4517,9.4512939453125,-2.0172119140625,2.1728515625,0.0181198137062044,0.0320911437480936,0.0066757208391279,-0.696533203125,-0.281005859375,-0.638916015625
4518,9.406781196594238,-1.9479751586914065,2.1802186965942383,0.0258445782673586,0.037193304517601,0.0209808384458262,-0.696533203125,-0.281005859375,-0.638916015625
4519,9.36431884765625,-1.97296142578125,2.1331787109375,0.0116348276872572,0.0288486506179944,0.0188827531317781,-0.6962890625,-0.283203125,-0.644287109375
4520,9.354305267333984,-1.9439697265625,2.1112680435180664,0.0278949755807562,0.0142097482445561,-0.0013351441303609,-0.6962890625,-0.283203125,-0.644287109375
4521,9.37347412109375,-1.98211669921875,2.1026611328125,0.0190734871352832,0.001382827817308,0.0164031989363435,-0.696533203125,-0.283203125,-0.6416015625
4522,9.376668930053713,-1.9256591796875,2.096986770629883,0.0142097476422496,-0.0029563904490586,0.0116348269285533,-0.696533203125,-0.281005859375,-0.6416015625
4523,9.39178466796875,-1.9683837890625,2.069091796875,0.0038146973696766,-0.0195980077367135,0.0032424927642251,-0.696533203125,-0.283203125,-0.638671875
4524,9.40845012664795,-1.931142807006836,2.1275997161865234,0.0196933767158561,-0.0338554418117624,0.0072002418501072,-0.696533203125,-0.283203125,-0.638671875
4525,9.41619873046875,-1.8890380859375,2.1881103515625,-0.0066757205243796,-0.0255107891467363,0.0003814697442502,-0.696533203125,-0.281005859375,-0.638916015625
4526,9.354376792907715,-1.9004821777343752,2.242112159729004,-0.0088691717080319,-0.027847291814466,-0.010108948398402,-0.69873046875,-0.285400390625,-0.64111328125
4527,9.40704345703125,-1.910400390625,2.19268798828125,-0.0026702883441934,-0.0304698973560642,-0.0226974509256441,-0.69873046875,-0.283203125,-0.638671875
4528,9.428310394287108,-1.961612701416016,2.2053718566894527,-0.0074863442739943,-0.0273704561354952,-0.0312805212977088,-0.69873046875,-0.285400390625,-0.64111328125
4529,9.405517578125,-1.96533203125,2.18353271484375,-0.0017166139074004,-0.028562548070357,-0.0196456924958048,-0.69873046875,-0.285400390625,-0.64111328125
4530,9.383583068847656,-1.9428730010986328,2.1665573120117188,-0.0067710878978977,-0.015354157064247,-0.0165939337216085,-0.6962890625,-0.28759765625,-0.638427734375
4531,9.4482421875,-2.00347900390625,2.15606689453125,-0.0099182133108524,-0.016927719833426,-0.0158309943230914,-0.69873046875,-0.287353515625,-0.632568359375
4532,9.44333076477051,-2.0029544830322266,2.153420448303222,-0.005102157663151,-0.0134468080468093,-0.0002384185823902,-0.6962890625,-0.28759765625,-0.638427734375
4533,9.37957763671875,-1.94244384765625,2.16064453125,-0.002479553268466,-0.0066280366214765,0.0150680544776013,-0.701171875,-0.287353515625,-0.63525390625
4534,9.424757957458496,-1.9346237182617188,2.151823043823242,0.0061988831483731,-0.0119209291314868,0.0064373017310029,-0.69873046875,-0.285400390625,-0.638427734375
4535,9.4146728515625,-1.90887451171875,2.18963623046875,-0.001716613796718,-0.0087261201333169,0.0125885011759327,-0.700927734375,-0.287353515625,-0.63818359375
4536,9.406828880310057,-1.921391487121582,2.148032188415528,0.0120639803365342,0.0033378601721636,0.0115871431690823,-0.701171875,-0.28515625,-0.63818359375
4537,9.43450927734375,-1.89971923828125,2.1514892578125,0.0030517578191432,-0.0031948089669156,0.0036239624102326,-0.69873046875,-0.28759765625,-0.63818359375
4538,9.445166587829588,-1.9344091415405276,2.116918563842773,0.0061988830801025,-0.0029563903920489,-0.0030994415400512,-0.701171875,-0.28515625,-0.635498046875
4539,9.393310546875,-1.92108154296875,2.11639404296875,0.0085830689156032,-0.0049114227683729,0.0045776367549883,-0.701171875,-0.287353515625,-0.63525390625
4540,9.417772293090819,-1.9022703170776367,2.107548713684082,-0.0040531158691598,-0.0085830688993974,-0.0005722045932931,-0.69873046875,-0.287353515625,-0.632568359375
4541,9.4207763671875,-1.93634033203125,2.105712890625,-0.0040054321519058,-0.0070095062658351,-0.0045776367450352,-0.701171875,-0.287353515625,-0.63525390625
4542,9.403395652770994,-1.9441127777099607,2.1012067794799805,-0.008964538704958,-0.0115394593968076,0.0022888183927552,-0.701171875,-0.287353515625,-0.63525390625
4543,9.3963623046875,-1.90887451171875,2.07366943359375,-0.0049591065107965,-0.0123500825605413,0.0045776367791967,-0.701171875,-0.287353515625,-0.63232421875
4544,9.468770027160643,-1.891207695007324,2.1143674850463867,-0.0266551985645079,-0.0066757205707175,0.0066757205707175,-0.701171875,-0.28515625,-0.635498046875
4545,9.4146728515625,-1.9256591796875,2.14996337890625,-0.0257492081561512,-0.0165462504262675,0.0017166138770767,-0.69873046875,-0.287353515625,-0.632568359375
4546,9.391546249389648,-1.904129981994629,2.157020568847656,-0.000572204601362,-0.0170707706073012,0.0031948090242714,-0.70361328125,-0.28515625,-0.63232421875
4547,9.41009521484375,-1.90887451171875,2.1514892578125,-0.0083923342334492,-0.016736984749663,-0.0097274783160434,-0.70361328125,-0.28515625,-0.63525390625
4548,9.444308280944824,-1.9577980041503904,2.121591567993164,-0.010156631676689,-0.0079154969874665,-0.0118255617644078,-0.70361328125,-0.28515625,-0.63525390625
4549,9.41009521484375,-1.934814453125,2.07672119140625,-0.0057220459470175,-0.0096797943937047,0.0009536743245029,-0.70361328125,-0.28515625,-0.63525390625
4550,9.377241134643553,-1.9066572189331052,2.0527839660644527,-0.0117301943736528,-0.0146865848255491,-0.0026702881500998,-0.701171875,-0.28515625,-0.63818359375
4551,9.381103515625,-1.947021484375,2.08892822265625,-0.018692017668413,-0.0152111062148565,-0.0165939340525707,-0.701171875,-0.287353515625,-0.629638671875
4552,9.395861625671385,-1.9408464431762693,2.093935012817383,-0.00510215803045,-0.0316619900207366,-0.016069413609922,-0.703369140625,-0.287353515625,-0.637939453125
4553,9.3536376953125,-1.94244384765625,2.1270751953125,-0.0219345119194624,-0.0340938609182949,-0.012779237379165,-0.703369140625,-0.287353515625,-0.635009765625
4554,9.333157539367678,-1.980757713317871,2.136993408203125,-0.0033378608190691,-0.0494003401222226,-0.0273227749903799,-0.70361328125,-0.28515625,-0.63232421875
4555,9.40399169921875,-1.98516845703125,2.197265625,0.0020980841177847,-0.0545025033324542,-0.0383377188795216,-0.705810546875,-0.287109375,-0.632080078125
4556,9.38303470611572,-2.0514726638793945,2.231884002685547,0.002861023868152,-0.0611782270473171,-0.0326633558280687,-0.705810546875,-0.287109375,-0.62646484375
4557,9.356689453125,-2.02789306640625,2.2918701171875,0.0095367460255388,-0.0592708765487242,-0.0299453825201921,-0.705810546875,-0.289306640625,-0.629150390625
4558,9.34329032897949,-2.029561996459961,2.32694149017334,-0.0069618245120239,-0.0548362889645725,-0.0354766947736017,-0.7080078125,-0.293701171875,-0.628662109375
4559,9.332275390625,-2.081298828125,2.34527587890625,0.000381469800379,-0.0485897158232766,-0.0232696578231197,-0.71044921875,-0.289306640625,-0.6259765625
4560,9.356951713562013,-2.031373977661133,2.290463447570801,0.0216960945963625,-0.039482123792941,-0.0257968948936969,-0.708251953125,-0.29150390625,-0.620361328125
4561,9.40093994140625,-2.03399658203125,2.26898193359375,0.0185012866584715,-0.0428676719225925,-0.042533885823084,-0.71044921875,-0.29345703125,-0.619873046875
4562,9.287571907043455,-2.007436752319336,2.1889209747314453,0.0277042511410647,-0.0592708849713312,-0.0484943604310892,-0.710205078125,-0.2978515625,-0.61962890625
4563,9.246826171875,-1.98822021484375,2.14691162109375,0.0227451456001353,-0.0701904702796629,-0.0568390221286401,-0.71240234375,-0.300048828125,-0.619384765625
4564,9.239029884338379,-2.00345516204834,2.104496955871582,0.0152111184857683,-0.0849724549894643,-0.074195925905503,-0.71484375,-0.30419921875,-0.615966796875
4565,9.29107666015625,-1.97601318359375,2.08740234375,-0.0020504022836143,-0.1089097399017467,-0.0802994754792213,-0.71484375,-0.30419921875,-0.613037109375
4566,9.241056442260742,-1.9541740417480469,2.1110773086547847,-0.0253200957668981,-0.1286031982736804,-0.0899793233750222,-0.719482421875,-0.30615234375,-0.60693359375
4567,9.19647216796875,-1.9683837890625,2.14080810546875,-0.0181198584939208,-0.1626495719020102,-0.1081469449058221,-0.719482421875,-0.308349609375,-0.60693359375
4568,9.180116653442385,-1.9578456878662107,2.239918708801269,-0.0071048977842644,-0.1783377027728117,-0.1381401938323089,-0.723876953125,-0.314697265625,-0.603271484375
4569,9.149169921875,-1.95159912109375,2.264404296875,-0.0262738257250572,-0.1813895336807945,-0.1501088990607626,-0.72607421875,-0.319091796875,-0.599853515625
4570,9.135222434997559,-1.9603252410888672,2.2907257080078125,-0.0277043570808224,-0.1843937157169367,-0.1709468504901003,-0.728515625,-0.321044921875,-0.591064453125
4571,9.1400146484375,-1.93328857421875,2.33154296875,-0.0354768669140016,-0.1967917066587159,-0.1926432020599012,-0.730712890625,-0.32763671875,-0.584716796875
4572,9.21649932861328,-1.766824722290039,2.4884700775146484,-0.0500204772569958,-0.1933107862725082,-0.1946936212014433,-0.73291015625,-0.333984375,-0.578369140625
4573,9.29107666015625,-1.5045166015625,2.52532958984375,-0.1418597566837574,-0.1224523882903828,-0.1977930321762103,-0.735107421875,-0.336181640625,-0.578125
4574,8.972811698913574,-1.479387283325195,2.657508850097656,-0.2562068760442346,-0.053740024065113,-0.2538226691203166,-0.735107421875,-0.33837890625,-0.574951171875
4575,8.82415771484375,-1.49993896484375,2.63519287109375,-0.2346062950753798,-0.0304702078360096,-0.3135713407348978,-0.73486328125,-0.3427734375,-0.577392578125
4576,8.671927452087402,-1.173567771911621,2.8024196624755855,-0.2663653898721163,0.0023365385076501,-0.4036489483113971,-0.729736328125,-0.349365234375,-0.580078125
4577,8.428955078125,-1.06048583984375,2.9693603515625,-0.4800486357583327,0.0824003221009634,-0.5325502298747452,-0.72265625,-0.35400390625,-0.5830078125
4578,8.258247375488281,-1.1617660522460935,3.6217212677001953,-0.3819158203060956,0.0838793766910253,-0.7158596946479096,-0.715087890625,-0.363037109375,-0.591064453125
4579,8.11614990234375,-0.8514404296875,3.9871215820312496,-0.2199309220033765,0.1379575362870269,-0.9283640914054067,-0.7001953125,-0.376953125,-0.602294921875
4580,7.82148838043213,-0.8564949035644531,4.445791244506836,-0.008917713658769,0.2307160357279381,-1.1795226183742915,-0.68017578125,-0.40380859375,-0.60693359375
4581,7.449340820312499,-1.0284423828125,4.94384765625,0.1718750808176222,0.3098425083440876,-1.3708039187074736,-0.65283203125,-0.439697265625,-0.614013671875
4582,6.86054229736328,-1.2072563171386719,5.6748390197753915,0.4337267759670456,0.4818020552913013,-1.6520630957469202,-0.620361328125,-0.48681640625,-0.620361328125
4583,6.5338134765625,-0.22735595703125,5.83953857421875,0.2698198035530605,0.7526527311414698,-1.8494843030888235,-0.571044921875,-0.543212890625,-0.626953125
4584,5.682229995727539,-0.3363370895385742,6.493782997131348,-0.3399047767434435,1.210368188305484,-1.81700710924614,-0.505859375,-0.5849609375,-0.644287109375
4585,4.53643798828125,2.618408203125,6.1492919921875,-1.9764096029556024,2.1942345628178024,-1.2360433209792836,-0.424560546875,-0.60546875,-0.68701171875
4586,4.63402271270752,-0.0994205474853515,5.753898620605469,-5.568616518377241,3.9259796360784174,-0.1842477802869682,-0.32275390625,-0.533203125,-0.79248046875
4587,6.45751953125,-8.0810546875,2.92816162109375,-3.9048042826668743,5.339545232370968,0.0061213573401594,-0.169921875,-0.324951171875,-0.937744140625
4588,3.572988510131836,-3.2614946365356445,-8.352804183959961,1.861575257024012,4.333026292803697,-0.2797950190063025,0.04248046875,-0.242919921875,-0.981689453125
4589,32.879638671875,-7.12890625,-25.390625,10.419176451961699,-0.9228949288728744,-4.199217611858652,0.19140625,-0.3525390625,-0.93798828125
4590,7.285070419311523,87.45014667510985,11.736607551574709,15.417414279250666,0.52007155213995,-2.7595445420612563,0.298583984375,-0.8837890625,-0.4267578125
