Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
4456,9.699320793151855,-0.8202791213989257,-1.2660741806030271,-0.0030040741274628,-0.0055313110918362,0.0106811524532011,-1.681396484375,1.053955078125,-0.299560546875
4457,9.6893310546875,-0.80108642578125,-1.263427734375,-0.0007629394653856,-0.01025199906612,0.0116348268471316,-1.68115234375,1.053955078125,-0.30224609375
4458,9.686899185180664,-0.8223533630371093,-1.2552499771118164,0.0014305114886903,-0.0079154969040865,0.0091075898113285,-1.6865234375,1.05419921875,-0.304931640625
4459,9.677052497863768,-0.8076667785644531,-1.252126693725586,0.0074386597841468,-0.0063419343031508,0.0117778779915658,-1.68408203125,1.058837890625,-0.302734375
4460,9.688520431518553,-0.8095979690551757,-1.3016223907470703,-0.0002384185840626,-0.0108718874332554,0.0139236453092569,-1.68408203125,1.058837890625,-0.302734375
4461,9.68017578125,-0.82244873046875,-1.226806640625,0.005340576281403,-0.0079631807053062,0.0146865847738583,-1.681396484375,1.056396484375,-0.302490234375
4462,9.686923027038574,-0.8131742477416992,-1.2587308883666992,-0.0020027160923105,-0.0114440919560601,0.0085830689670451,-1.68408203125,1.056396484375,-0.296630859375
4463,9.67864990234375,-0.811767578125,-1.287841796875,-0.0011444091903361,-0.0096797944015928,0.0066757202769605,-1.681396484375,1.058837890625,-0.3056640625
4464,9.673357009887695,-0.8036136627197265,-1.238250732421875,0.0023365021146466,-0.0081062318263249,0.0134944918049998,-1.68408203125,1.056396484375,-0.299560546875
4465,9.689259529113768,-0.8318901062011718,-1.2916326522827148,0.0075340272332333,-0.0109195711165216,0.0094890596165406,-1.68408203125,1.05419921875,-0.296630859375
4466,9.679245948791506,-0.8207082748413085,-1.2833833694458008,0.0059127808621776,-0.0084877015602226,0.0121593477407684,-1.68408203125,1.056396484375,-0.299560546875
4467,9.70458984375,-0.83770751953125,-1.26800537109375,0.0051498413739672,-0.0121593476885337,0.0040054321797522,-1.68408203125,1.056396484375,-0.296630859375
4468,9.680938720703123,-0.802922248840332,-1.26495361328125,0.0046253204857476,-0.0068664551540996,0.0098705292840182,-1.68408203125,1.056396484375,-0.296630859375
4469,9.6710205078125,-0.82244873046875,-1.2664794921875,-0.0001907348657612,-0.012159347692279,0.0068664551674046,-1.68408203125,1.056396484375,-0.296630859375
4470,9.702205657958984,-0.8327484130859375,-1.2834548950195312,0.0029563904137674,-0.0123023988185805,0.0026226043993098,-1.68408203125,1.056396484375,-0.299560546875
4471,9.70454216003418,-0.8110523223876953,-1.2835025787353516,0.0005722045969006,-0.0094890595652698,0.0097274781473117,-1.68408203125,1.056396484375,-0.299560546875
4472,9.676289558410643,-0.81484317779541,-1.2825727462768555,0.0045299530942213,-0.0151634219364461,0.0072002412339728,-1.68408203125,1.056396484375,-0.299560546875
4473,9.67559814453125,-0.8148193359375,-1.27105712890625,0.0034332275586098,-0.0081539154516984,0.002670288101141,-1.68408203125,1.056396484375,-0.299560546875
4474,9.690356254577635,-0.7977247238159179,-1.24971866607666,0.0047683716317433,-0.0097274781287564,0.0062465668375838,-1.68408203125,1.056396484375,-0.299560546875
4475,9.6893310546875,-0.7843017578125,-1.28936767578125,0.0053405762281419,-0.0110149384705426,0.0028610229793617,-1.68408203125,1.056396484375,-0.296630859375
4476,9.679508209228516,-0.791788101196289,-1.276707649230957,0.0030040741144521,-0.0086784363306394,0.0020980835085062,-1.68408203125,1.05419921875,-0.296630859375
4477,9.692740440368652,-0.7866621017456054,-1.2692689895629883,0.0118255616981499,-0.0061511994316989,0.0066280365969469,-1.681396484375,1.056396484375,-0.296875
4478,9.698295593261719,-0.7990360260009765,-1.3048410415649414,0.0016212463459955,-0.0080108642978603,0.0028610229635215,-1.684326171875,1.058837890625,-0.296875
4479,9.68017578125,-0.8209228515625,-1.28631591796875,0.0007629394617663,-0.011777877941018,0.005531311097806,-1.686767578125,1.056396484375,-0.30517578125
4480,9.690046310424803,-0.7925987243652343,-1.30157470703125,0.007867813194014,-0.0086784363715791,0.0047206879164084,-1.68408203125,1.056396484375,-0.299560546875
4481,9.68170166015625,-0.77667236328125,-1.3153076171875,0.0047683716059942,-0.0068187713965718,0.002479553235117,-1.68408203125,1.056396484375,-0.296630859375
4482,9.690403938293455,-0.7946729660034179,-1.3041019439697263,-0.0013351440516826,-0.0059127808003087,0.0078201294455695,-1.68408203125,1.056396484375,-0.299560546875
4483,9.676170349121092,-0.7716894149780273,-1.2362480163574219,0.0048637390638805,-0.009202957248323,0.0068187714326953,-1.68408203125,1.05419921875,-0.296630859375
4484,9.673881530761719,-0.8005619049072265,-1.318955421447754,0.0042438508228852,-0.0143051151333209,0.0135421756595438,-1.689453125,1.056640625,-0.29638671875
4485,9.686279296875,-0.79803466796875,-1.2451171875,-0.0017166137982897,-0.0070095063430165,0.0141143801192713,-1.686767578125,1.056640625,-0.296630859375
4486,9.691548347473145,-0.8064746856689453,-1.2830257415771484,0.0025749207117356,-0.0130653384262144,0.0125408175404905,-1.68408203125,1.056396484375,-0.296630859375
4487,9.66339111328125,-0.8148193359375,-1.287841796875,0.0009536743200643,-0.0051021576123442,0.0055313110563732,-1.681396484375,1.056396484375,-0.2998046875
4488,9.676647186279297,-0.8536338806152343,-1.2959241867065427,0.0106334688214384,-0.0124931337722729,-0.0019550323842106,-1.686767578125,1.056396484375,-0.30224609375
4489,9.697461128234863,-0.7481813430786132,-1.2897253036499023,0.001907348643945,-0.0089168549104432,0.0020980835083395,-1.68408203125,1.056396484375,-0.296630859375
4490,9.674048423767088,-0.7567167282104492,-1.2885570526123047,0.0045776368015455,-0.0036239624678902,0.0154018404885335,-1.68408203125,1.05419921875,-0.29931640625
4491,9.66796875,-0.775146484375,-1.29547119140625,-0.0024795532559845,-0.0026226044053683,0.0137329103408377,-1.686767578125,1.056640625,-0.29931640625
4492,9.688735008239746,-0.795602798461914,-1.2950658798217771,-0.0002384185836536,-0.0084877015780715,0.0146389010363368,-1.68408203125,1.05419921875,-0.296630859375
4493,9.67254638671875,-0.823974609375,-1.30767822265625,0.002098083554266,-0.0094890597113396,0.0179290776455463,-1.68408203125,1.05419921875,-0.296630859375
4494,9.692811965942385,-0.8157968521118164,-1.317429542541504,-0.0007629394610186,-0.0043869019008574,0.0116348267805349,-1.68408203125,1.056396484375,-0.296630859375
4495,9.683108329772947,-0.7866859436035156,-1.2687921524047852,0.0005722045989199,-0.0006198883154966,0.0154018404542632,-1.689453125,1.056640625,-0.302001953125
4496,9.668803215026855,-0.8048772811889648,-1.3269662857055664,-0.0015735626619671,-0.0131607059000885,0.0143051151087919,-1.68701171875,1.058837890625,-0.296875
4497,9.70306396484375,-0.82550048828125,-1.29241943359375,0.0066757203513328,-0.0075817109704422,0.0143051150385703,-1.68408203125,1.056396484375,-0.302490234375
4498,9.688448905944824,-0.8085250854492188,-1.325702667236328,0.0048637390822338,-0.0078201295047681,0.0112533570922273,-1.68408203125,1.056396484375,-0.299560546875
4499,9.66949462890625,-0.81787109375,-1.29852294921875,0.0020980835196666,-0.0096797944202802,0.0083923340786665,-1.68408203125,1.056396484375,-0.296630859375
4500,9.665656089782713,-0.818181037902832,-1.3067960739135742,0.0027179718602094,-0.0091552736343897,0.0152111056738037,-1.686767578125,1.056640625,-0.29931640625
4501,9.695219993591309,-0.8135795593261718,-1.293492317199707,0.0042915344951916,-0.0118732454366968,0.0094890596060347,-1.68408203125,1.056396484375,-0.299560546875
4502,9.679007530212402,-0.8388280868530273,-1.281118392944336,0.0004768371636226,-0.0102996827342501,0.0080108643488611,-1.68408203125,1.056396484375,-0.296630859375
4503,9.68475341796875,-0.787353515625,-1.30462646484375,0.0041961670410939,-0.0062465668452648,0.0108718873337433,-1.68408203125,1.056396484375,-0.296630859375
4504,9.668803215026855,-0.803995132446289,-1.3160943984985352,0.0060558319809915,-0.007152557457864,0.0094890595607662,-1.68701171875,1.058837890625,-0.299560546875
4505,9.6893310546875,-0.79345703125,-1.3153076171875,0.0038146973200588,-0.0085353852536317,0.0112533570941737,-1.68701171875,1.058837890625,-0.299560546875
4506,9.682393074035645,-0.823974609375,-1.320052146911621,0.0001907348647199,-0.0057220459415974,0.0089645386418359,-1.68701171875,1.058837890625,-0.2939453125
4507,9.684896469116211,-0.7862567901611328,-1.2841224670410156,-0.0024795532567182,-0.0064373017241724,0.0125885011494927,-1.68701171875,1.058837890625,-0.296875
4508,9.688687324523924,-0.8306741714477539,-1.3095855712890625,0.0035762787472376,-0.0113487245579008,0.0106334688084533,-1.68408203125,1.056396484375,-0.296630859375
4509,9.6923828125,-0.79345703125,-1.263427734375,-0.0005722046069593,-0.0106334689459939,0.018310547422698,-1.684326171875,1.056396484375,-0.2939453125
4510,9.665274620056152,-0.8050918579101562,-1.3133764266967771,-0.0001907348696351,-0.0103950503951134,0.0197887427246425,-1.689697265625,1.05908203125,-0.293701171875
4511,9.68170166015625,-0.8209228515625,-1.2603759765625,-0.0047683716725267,-0.0121593477649431,0.0106811525464598,-1.68408203125,1.056396484375,-0.299560546875
4512,9.677648544311523,-0.8232831954956054,-1.311039924621582,0.0026226044361526,-0.0159263614849999,0.0108242037637574,-1.684326171875,1.058837890625,-0.294189453125
4513,9.706997871398924,-0.8429288864135742,-1.2850761413574219,0.0053405762864488,-0.0078678132791434,0.0152111056730106,-1.68701171875,1.058837890625,-0.296875
4514,9.674048423767088,-0.8063554763793945,-1.3245105743408203,0.0006675720313761,-0.0138282777927909,0.0055313111171163,-1.68701171875,1.058837890625,-0.2939453125
4515,9.66339111328125,-0.8056640625,-1.318359375,0.0005722045961221,-0.0083446503601146,0.0097274781340765,-1.689697265625,1.05908203125,-0.293701171875
4516,9.685516357421875,-0.823211669921875,-1.3032913208007812,-0.002145767245182,-0.0135421755029267,0.0066757203183441,-1.68701171875,1.058837890625,-0.291015625
4517,9.68780517578125,-0.81634521484375,-1.3153076171875,0.0036239624481935,-0.0127315522851008,0.0038146973138879,-1.68701171875,1.056640625,-0.293701171875
4518,9.671735763549805,-0.821089744567871,-1.3293027877807615,0.00247955324715,-0.0091552735279387,0.0076293946066156,-1.68701171875,1.058837890625,-0.2939453125
4519,9.66341495513916,-0.807356834411621,-1.2930870056152344,0.0026702881025597,-0.0072002411336878,0.0058650970824079,-1.68701171875,1.058837890625,-0.296875
4520,9.678030014038084,-0.8189678192138671,-1.343107223510742,0.0017642975174035,-0.0127792360720042,0.0102996828043018,-1.68701171875,1.056640625,-0.293701171875
4521,9.67254638671875,-0.799560546875,-1.33514404296875,0.0087738038684054,-0.0094890596185472,0.0101089479353367,-1.689697265625,1.05908203125,-0.291015625
4522,9.676265716552734,-0.8207321166992188,-1.3400793075561523,0.0049591065151624,-0.0049591065151624,0.0127315523033498,-1.689697265625,1.05908203125,-0.296630859375
4523,9.6923828125,-0.81024169921875,-1.3519287109375,0.0032424927556807,-0.0094890596820658,0.0164031986463852,-1.68701171875,1.056640625,-0.293701171875
4524,9.663867950439453,-0.8259296417236328,-1.3143301010131836,0.0071048737247549,-0.0014305114882057,0.0094890595384311,-1.68701171875,1.058837890625,-0.2939453125
4525,9.6757173538208,-0.8101463317871093,-1.2978315353393555,0.0068664552639534,-0.0056743623361837,0.0180721287849885,-1.687255859375,1.061279296875,-0.291259765625
4526,9.671783447265623,-0.8159875869750975,-1.2952566146850584,0.0032424927488306,-0.0057220460273482,0.0171661380820448,-1.689453125,1.056640625,-0.29638671875
4527,9.6893310546875,-0.830078125,-1.3397216796875,-0.0007629394710829,-0.0041484833740136,0.0183105473059913,-1.686767578125,1.056640625,-0.29931640625
4528,9.674763679504393,-0.8295059204101562,-1.2773036956787107,0.0060558320203535,-0.0063896180372234,0.0140666964252307,-1.684326171875,1.058837890625,-0.294189453125
4529,9.66479778289795,-0.826120376586914,-1.3329267501831055,0.0047683716311542,-0.0013828277730347,0.0113964081984587,-1.68994140625,1.061279296875,-0.2939453125
4530,9.684181213378906,-0.835418701171875,-1.319575309753418,0.0012397766327316,-0.0049591065309266,0.0152587893259281,-1.684326171875,1.058837890625,-0.294189453125
4531,9.684944152832031,-0.8475065231323242,-1.31533145904541,0.001239776616164,-0.0038623809965111,0.0064849853768582,-1.68701171875,1.058837890625,-0.296875
4532,9.672379493713379,-0.8363008499145507,-1.2740373611450195,-0.0029087066941218,-0.0089645386638509,0.007820129472721,-1.68701171875,1.058837890625,-0.291015625
4533,9.670114517211914,-0.8285045623779296,-1.3203382492065427,0.0056266784893391,-0.0030994415407376,0.0043392181570327,-1.68701171875,1.058837890625,-0.296875
4534,9.679079055786131,-0.8091449737548828,-1.2832164764404297,-0.000667572025819,-0.0051498413420326,0.0083923340388679,-1.68701171875,1.061279296875,-0.296875
4535,9.6771240234375,-0.836181640625,-1.34735107421875,0.0043869018788553,-0.0056743622128672,0.0053405762003456,-1.689697265625,1.05908203125,-0.291015625
4536,9.675097465515137,-0.836968421936035,-1.3112783432006836,0.0065326691073151,-0.0041007995856138,0.0056743622173029,-1.68408203125,1.056396484375,-0.296630859375
4537,9.686923027038574,-0.8440971374511718,-1.3095617294311523,0.0039100647146606,-0.0069141388247048,0.0019073486412979,-1.687255859375,1.061279296875,-0.294189453125
4538,9.68496799468994,-0.8267402648925781,-1.312112808227539,0.005054473892075,-0.0035285949812599,0.0026226043779634,-1.68701171875,1.058837890625,-0.2939453125
4539,9.661865234375,-0.8514404296875,-1.30462646484375,-0.0005722045910678,-0.0041484832852419,0.0038146972737857,-1.684326171875,1.058837890625,-0.296875
4540,9.687447547912596,-0.8177995681762695,-1.3032436370849607,0.0007152557426465,-0.0103950501264632,0.001859664930881,-1.684326171875,1.058837890625,-0.291259765625
4541,9.67559814453125,-0.81939697265625,-1.33209228515625,0.001144409186757,-0.0094890595068602,0.001144409186757,-1.68701171875,1.058837890625,-0.2939453125
4542,9.693360328674316,-0.8092403411865234,-1.309823989868164,-0.002288818368773,-0.0066757202422546,0.0034332275531595,-1.684326171875,1.058837890625,-0.294189453125
4543,9.691381454467773,-0.8089065551757812,-1.2972354888916016,-0.0023841858307715,-0.0155925753332456,-0.0011444091987703,-1.68701171875,1.058837890625,-0.2939453125
4544,9.687519073486328,-0.8266687393188475,-1.3247251510620115,-0.0035762787072322,-0.0083923340329716,0.0019073486438571,-1.686767578125,1.05419921875,-0.29345703125
4545,9.66796875,-0.81024169921875,-1.324462890625,0.0017166137709782,-0.0028133392357699,-0.0013351440440942,-1.686767578125,1.056640625,-0.296630859375
4546,9.673953056335447,-0.8052587509155273,-1.319432258605957,0.0049591065013369,-0.0118255616570342,0.0022411346688734,-1.689697265625,1.056640625,-0.290771484375
4547,9.67559814453125,-0.79803466796875,-1.31988525390625,-0.0032424926901572,-0.0064373016642828,-0.0038146972825379,-1.68701171875,1.056640625,-0.290771484375
4548,9.687566757202147,-0.8162260055541992,-1.3225078582763672,-0.0002384185808467,-0.0053405762109675,-0.0090122223560077,-1.686767578125,1.056640625,-0.296630859375
4549,9.674072265625,-0.75836181640625,-1.31683349609375,-0.0041961670270903,-0.0073909760136249,-0.0072479248649741,-1.686767578125,1.056640625,-0.296630859375
4550,9.669303894042969,-0.7675647735595703,-1.3305425643920898,-0.0071525575229313,0.0005722046018345,-0.0162124637186443,-1.68408203125,1.056396484375,-0.296630859375
4551,9.68170166015625,-0.75225830078125,-1.33209228515625,-0.0001907348682571,-0.0035762787798217,-0.0194549565622303,-1.68701171875,1.05419921875,-0.290771484375
4552,9.675955772399902,-0.7203102111816406,-1.2816429138183592,-0.0038623811503725,-0.0041007997399016,-0.0249862681826567,-1.686767578125,1.056640625,-0.29931640625
4553,9.6832275390625,-0.77362060546875,-1.32293701171875,-0.0047683720411324,0.003099441826736,-0.0375747716841236,-1.686767578125,1.0517578125,-0.296142578125
4554,9.667778015136719,-0.7970094680786132,-1.2105226516723633,0.0051498423439606,-0.0083923356716395,-0.0540256608861796,-1.6865234375,1.0517578125,-0.299072265625
4555,9.704303741455078,-0.8159399032592773,-1.3112783432006836,0.0198841177913813,-0.013351445999009,-0.0753879861586903,-1.6865234375,1.049560546875,-0.2958984375
4556,9.729146957397461,-0.8134365081787109,-1.2257814407348633,0.0049591095533231,-0.0206470618902779,-0.0946045514787792,-1.686279296875,1.047119140625,-0.298583984375
4557,9.67864990234375,-0.714111328125,-1.2420654296875,0.0139236572431143,-0.0390529975414748,-0.1070023522381802,-1.68359375,1.042236328125,-0.29541015625
4558,9.689903259277344,-0.6139039993286132,-1.374363899230957,0.008106238879451,-0.03767016891039,-0.1087189685008724,-1.68603515625,1.03759765625,-0.2919921875
4559,9.68170166015625,-0.64544677734375,-1.2939453125,-0.0100612744740612,-0.0448227393631163,-0.1159669171607435,-1.6884765625,1.032958984375,-0.297119140625
4560,9.70308780670166,-0.4915714263916015,-1.3222455978393555,-0.0006198891004206,-0.0484467173867189,-0.1299382922035522,-1.685791015625,1.030517578125,-0.291259765625
4561,9.730219841003418,-0.5842924118041992,-1.3549327850341797,0.0028133438288106,-0.0495911454570021,-0.1484396498150457,-1.690673828125,1.0234375,-0.293212890625
4562,9.690380096435545,-0.3838777542114257,-1.378464698791504,-0.0048637495900235,-0.0508309515976966,-0.173235316279955,-1.687744140625,1.018798828125,-0.2900390625
4563,9.6832275390625,-0.36468505859375,-1.37176513671875,-0.0123501109739733,-0.0524522087697708,-0.1783375098172209,-1.690185546875,1.01171875,-0.289306640625
4564,9.690618515014648,-0.3254175186157226,-1.3465166091918943,-0.0059127993659556,-0.0686170829645984,-0.2060419843572132,-1.687255859375,1.004638671875,-0.288818359375
4565,9.710693359375,-0.2471923828125,-1.40380859375,0.0074863757845387,-0.0768664825775571,-0.2428065318144672,-1.68994140625,1.0,-0.27978515625
4566,9.679126739501951,-0.1383543014526367,-1.4304876327514648,-0.0124931996551182,-0.073814782695126,-0.2716078825784483,-1.689208984375,0.988037109375,-0.281494140625
4567,9.705090522766112,-0.1051664352416992,-1.4043092727661133,-0.0212670753394456,-0.0832086243662169,-0.3000278879726285,-1.68896484375,0.978759765625,-0.272216796875
4568,9.679532051086424,0.0393390655517578,-1.5081405639648435,-0.0139714564405803,-0.090885993091284,-0.3586801888943538,-1.69091796875,0.966796875,-0.276611328125
4569,9.6435546875,0.20599365234375,-1.43585205078125,-0.0154020135700867,-0.0936518719865337,-0.3997847732867102,-1.68798828125,0.95751953125,-0.264404296875
4570,9.696364402770994,0.3239393234252929,-1.5651226043701172,-0.006389708854119,-0.1018538665104354,-0.4506175273986962,-1.690185546875,0.943359375,-0.265869140625
4571,9.6527099609375,0.35400390625,-1.5106201171875,-0.0253681896149596,-0.1138230612987004,-0.5041212417469046,-1.689208984375,0.92431640625,-0.26416015625
4572,9.643983840942385,0.4097700119018554,-1.557326316833496,-0.0110629007344827,-0.1259358656886595,-0.601545227437501,-1.6884765625,0.905517578125,-0.2568359375
4573,9.65576171875,0.8941650390625,-1.69219970703125,-0.0175004906340222,-0.1390502198605146,-0.68285293155095,-1.690185546875,0.88427734375,-0.254638671875
4574,9.50930118560791,0.874638557434082,-1.576828956604004,-0.0358596629495205,-0.1467766523385958,-0.7798999834300636,-1.6865234375,0.86279296875,-0.2529296875
4575,9.55657958984375,1.25274658203125,-1.72119140625,0.0114446962073136,-0.1830674530828208,-0.8709413813765666,-1.679931640625,0.83447265625,-0.2421875
4576,9.41307544708252,1.6145944595336914,-1.6827106475830078,-0.0255601559893913,-0.2053872982207252,-0.9724304121934128,-1.67578125,0.8037109375,-0.23388671875
4577,9.28802490234375,1.77154541015625,-1.74407958984375,-0.0443973186775305,-0.2365313648126224,-1.104067370593112,-1.67138671875,0.76806640625,-0.23095703125
4578,9.364461898803713,2.5008678436279297,-1.9100666046142576,-0.0567493040347133,-0.2804083258185833,-1.191687696238194,-1.66455078125,0.730224609375,-0.22216796875
4579,9.347629547119139,3.2115697860717773,-1.6391992568969727,-0.1205569463380386,-0.3365389123051972,-1.1954594662982403,-1.654541015625,0.68994140625,-0.21044921875
4580,9.087920188903809,3.019237518310547,-1.9199609756469729,-0.0889415057063225,-0.3771310601209643,-1.329830502209546,-1.642333984375,0.654296875,-0.199462890625
4581,8.6517333984375,2.8717041015625,-2.0782470703125,-0.1892429649386153,-0.3555459434519601,-1.5910144431331172,-1.6298828125,0.611572265625,-0.187744140625
4582,8.208441734313965,5.6819915771484375,-2.7214288711547847,-0.3928230149795927,-0.3479889166210671,-1.8816966472771848,-1.611328125,0.563720703125,-0.184326171875
4583,8.0474853515625,8.88519287109375,-3.521728515625,-0.600973745202124,-0.4766195461591891,-2.1375375402807832,-1.57958984375,0.515869140625,-0.181884765625
4584,8.42599868774414,14.299845695495604,-5.06441593170166,-0.9287472867872488,-0.738769743436101,-3.214490660671517,-1.54736328125,0.4609375,-0.176025390625
4585,8.5784912109375,12.09869384765625,-3.3294677734375,-1.7151774631649104,-0.7019781617829722,-3.80168151381268,-1.495361328125,0.395751953125,-0.193115234375
4586,8.240509033203125,7.371854782104493,-1.2140274047851562,-1.701691966844085,-0.4129031791621403,-3.823830031373564,-1.419677734375,0.34912109375,-0.230712890625
4587,5.9234619140625,9.12017822265625,-0.69122314453125,-1.1045646750965183,0.0303548862879222,-3.555339920377213,-1.32275390625,0.313720703125,-0.267578125
4588,10.458803176879883,22.861599922180172,-2.65359878540039,-1.6943729041134163,0.0899540268647582,-4.097539613326268,-1.216064453125,0.28759765625,-0.297607421875
4589,10.47210693359375,17.96875,-3.9703369140625,-2.6535945332989694,0.4424647628013761,-4.156799788010511,-1.102294921875,0.299072265625,-0.35986328125
