Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
4485,0.6927490234375,-9.6588134765625,-1.4434814453125,-0.0001907348655694,0.0059604645490467,0.0120162965308781,0.528076171875,0.83154296875,0.36572265625
4486,0.7311582565307617,-9.663748741149902,-1.4494895935058592,0.0086784363489551,-0.0065803528360209,0.0013351440536854,0.528076171875,0.83154296875,0.36572265625
4487,0.750732421875,-9.63592529296875,-1.47705078125,0.0146865847965124,-0.0022411346929742,0.0104904177117945,0.528076171875,0.83154296875,0.363037109375
4488,0.7389068603515625,-9.62488651275635,-1.4485836029052734,0.006437301753602,-0.0070571900706155,0.0135421755409109,0.528076171875,0.829345703125,0.36328125
4489,0.70343017578125,-9.68170166015625,-1.4434814453125,0.0186920171670176,-0.0014781952351468,0.0101089480597136,0.528076171875,0.83154296875,0.363037109375
4490,0.7223129272460938,-9.63120460510254,-1.4256477355957031,0.0190734869012227,-0.0006675720415427,0.009298324864346,0.528076171875,0.83154296875,0.363037109375
4491,0.7080078125,-9.62371826171875,-1.4251708984375,0.0137329103374904,0.000238418582248,-0.0030517578527756,0.530517578125,0.829345703125,0.363037109375
4492,0.7473230361938475,-9.654951095581055,-1.458024978637695,0.0028133392363111,0.0004768371586967,-0.0027179718045717,0.530517578125,0.83154296875,0.365478515625
4493,0.7293701171875,-9.66339111328125,-1.45721435546875,0.013732910383004,0.0076770783738321,-0.0003814697328612,0.528076171875,0.83154296875,0.36572265625
4494,0.7101058959960938,-9.655046463012695,-1.460862159729004,0.0130653383349442,0.0053405762536998,0.0055313111199033,0.530517578125,0.83154296875,0.360107421875
4495,0.71868896484375,-9.63897705078125,-1.4129638671875,0.0156402590520896,-0.0007152557493333,0.0026702881308445,0.530517578125,0.833740234375,0.35986328125
4496,0.7236957550048828,-9.652161598205566,-1.4313697814941406,0.0127315523336412,-0.004196167061275,0.0082015992561284,0.530517578125,0.83154296875,0.36279296875
4497,0.72479248046875,-9.6527099609375,-1.45111083984375,0.009918212985174,0.0063419342645583,-0.0020980835160945,0.530517578125,0.833740234375,0.362548828125
4498,0.7244110107421875,-9.674572944641112,-1.4074325561523435,0.015258789394984,0.0075340272637733,-0.0061035157579936,0.532958984375,0.83154296875,0.362548828125
4499,0.72174072265625,-9.619140625,-1.40533447265625,0.0183105473311712,0.0061511994940653,0.0007629394721321,0.530517578125,0.83154296875,0.36279296875
4500,0.68056583404541,-9.644603729248049,-1.3859033584594727,0.006437301663346,-0.0003814697281982,0.0047683716024785,0.532958984375,0.833740234375,0.35986328125
4501,0.71868896484375,-9.6710205078125,-1.40228271484375,0.0108718873760768,-0.0098705293282802,-0.0041961670574331,0.52783203125,0.8359375,0.35986328125
4502,0.7502555847167968,-9.654712677001951,-1.3816118240356443,0.0123023988462396,-0.0012397766279156,-0.0069141388864525,0.5302734375,0.8359375,0.35986328125
4503,0.7537841796875,-9.625244140625,-1.4129638671875,0.0026702880913715,0.0008106231705949,0.0047683715917348,0.528076171875,0.833740234375,0.360107421875
4504,0.6955146789550781,-9.685039520263674,-1.4027595520019531,0.0026226043725235,-0.0008583068855531,0.0024795532249313,0.530517578125,0.833740234375,0.35986328125
4505,0.74462890625,-9.66339111328125,-1.41143798828125,0.0070571899744667,-0.0024318695182284,0.0038146972834955,0.5302734375,0.8359375,0.35986328125
4506,0.7567405700683593,-9.642553329467773,-1.3920068740844727,0.0066757203164619,0.0128746034674623,-0.0042438507726079,0.530517578125,0.83154296875,0.360107421875
4507,0.738525390625,-9.6527099609375,-1.4068603515625,0.0089645387917583,0.0162601474893064,0.0043869019619243,0.530517578125,0.83154296875,0.360107421875
4508,0.7102489471435546,-9.659433364868164,-1.3709068298339844,0.0114917757881274,0.0145912173907344,0.0038146973570547,0.528076171875,0.83154296875,0.3603515625
4509,0.7293701171875,-9.6771240234375,-1.3885498046875,0.015830993943209,0.0006198883170533,-0.0049591065364269,0.528076171875,0.833740234375,0.36279296875
4510,0.6458520889282225,-9.702277183532713,-1.3381481170654297,0.0225067151583231,-0.0153541573749577,-0.0108718878307154,0.528076171875,0.833740234375,0.357421875
4511,0.69122314453125,-9.59320068359375,-1.300048828125,-0.0007629396013575,-0.0443935480539921,-0.0307083189546412,0.5302734375,0.8359375,0.35986328125
4512,0.841069221496582,-9.650135040283203,-1.3308286666870115,-0.0088214883209869,-0.0260353114770749,-0.0276565579793104,0.528076171875,0.8359375,0.357177734375
4513,0.86822509765625,-9.649658203125,-1.37176513671875,-0.0141143801527329,0.0092029573293157,-0.0017166138023594,0.528076171875,0.8359375,0.357177734375
4514,0.7259368896484375,-9.633588790893553,-1.357102394104004,-0.00772476207383,0.0090599061359734,0.0085830689709222,0.528076171875,0.8359375,0.357177734375
4515,0.73394775390625,-9.60693359375,-1.3580322265625,-0.0209808356272572,-0.0058650972321651,0.0013351440853709,0.528076171875,0.833740234375,0.360107421875
4516,0.7529258728027343,-9.65769290924072,-1.4151573181152344,-0.0202655802007264,-0.0175476082679231,-0.002145767315371,0.528076171875,0.833740234375,0.360107421875
4517,0.8148193359375,-9.67254638671875,-1.43890380859375,-0.020599365829527,0.0013828277987414,0.0026702881630868,0.52783203125,0.8359375,0.362548828125
4518,0.7833242416381835,-9.647035598754883,-1.4452934265136719,-0.0139236455936851,0.0136375432869655,0.015449524562856,0.528076171875,0.833740234375,0.357421875
4519,0.732421875,-9.64202880859375,-1.4923095703125,-0.0162124637622433,0.0092029573709204,0.0026702881490753,0.525390625,0.833740234375,0.363037109375
4520,0.7181882858276367,-9.656405448913574,-1.4952659606933592,-0.0065326691266564,-0.0095367432505934,-0.0015735626363479,0.528076171875,0.83154296875,0.3603515625
4521,0.775146484375,-9.6221923828125,-1.49993896484375,-0.008964538701323,-0.010633468778697,0.0043869019176687,0.528076171875,0.83154296875,0.363037109375
4522,0.7987260818481445,-9.640097618103027,-1.541900634765625,0.0013351440442666,-9.53674317333e-05,0.0035762786899999,0.52783203125,0.8359375,0.35986328125
4523,0.78887939453125,-9.63897705078125,-1.5533447265625,0.0104904177802988,0.0177860265093248,-0.0015258789498616,0.530517578125,0.83154296875,0.365478515625
4524,0.7768154144287109,-9.651803970336914,-1.53350830078125,0.0247478504298115,0.0234603900028271,0.0005722046342152,0.528076171875,0.83154296875,0.363037109375
4525,0.74920654296875,-9.637451171875,-1.47552490234375,0.0350952189132901,0.0221729304275542,-0.0040054325933646,0.528076171875,0.83154296875,0.363037109375
4526,0.7429122924804688,-9.651684761047363,-1.504063606262207,0.0292778033881595,0.0083923345216874,0.0057220462647868,0.52783203125,0.8359375,0.362548828125
4527,0.76904296875,-9.637451171875,-1.46942138671875,0.0211715704618078,-0.001478195234946,0.0011444092141517,0.525390625,0.833740234375,0.363037109375
4528,0.7776498794555664,-9.678411483764648,-1.4597654342651367,0.0230312357018481,-0.0090599063837497,-0.0036239625534999,0.525390625,0.8359375,0.360107421875
4529,0.8026123046875,-9.64813232421875,-1.38702392578125,0.0326156640429681,-0.0070095067460764,0.0009536743872212,0.528076171875,0.8359375,0.357177734375
4530,0.7987737655639648,-9.666800498962402,-1.396012306213379,0.0371933021127456,0.0066757208920312,0.0096797952934453,0.525634765625,0.833740234375,0.357421875
4531,0.79498291015625,-9.66644287109375,-1.39007568359375,0.0396728565212189,0.0113010420619337,0.0131607072113658,0.528076171875,0.8359375,0.3544921875
4532,0.7752180099487304,-9.661364555358887,-1.3316869735717771,0.0355243717368773,0.0117301952312373,0.0075817115518973,0.525634765625,0.8359375,0.354736328125
4533,0.76446533203125,-9.63592529296875,-1.35345458984375,0.0267028827313865,0.0151157389747313,0.0104904182159018,0.528076171875,0.8359375,0.357177734375
4534,0.7108449935913085,-9.683442115783693,-1.3335466384887695,0.0238418590017166,0.009250641292666,0.005722046160412,0.525634765625,0.8359375,0.354736328125
4535,0.7476806640625,-9.65118408203125,-1.348876953125,0.0194549566294918,-0.0007152557584371,0.0080108644944966,0.528076171875,0.838134765625,0.354248046875
4536,0.7140159606933593,-9.647917747497559,-1.358199119567871,0.0117778780681899,-0.0101089479775557,0.0095367433750525,0.528076171875,0.8359375,0.351806640625
4537,0.7598876953125,-9.686279296875,-1.3885498046875,0.0070571901472692,-0.0180721288230747,0.0078201296226497,0.528076171875,0.838134765625,0.354248046875
4538,0.7711172103881835,-9.659457206726074,-1.378774642944336,0.0144958499217037,-0.008869171333674,0.0058650971722683,0.528076171875,0.8359375,0.3544921875
4539,0.72784423828125,-9.66949462890625,-1.36260986328125,0.0125885011884657,-0.0031948090137394,0.0091552735916114,0.530517578125,0.8359375,0.3515625
4540,0.7408857345581054,-9.688782691955566,-1.3715744018554688,0.0117778779423409,-0.0029563904146766,0.0049114227856725,0.528076171875,0.8359375,0.3544921875
4541,0.738525390625,-9.6588134765625,-1.38092041015625,0.008392334103183,0.0080585480877155,0.0087738038351459,0.530517578125,0.8359375,0.354248046875
4542,0.7142066955566406,-9.644269943237305,-1.3576269149780271,0.012969971040205,0.0119209292648943,0.0089168550901409,0.530517578125,0.8359375,0.3515625
4543,0.71258544921875,-9.6832275390625,-1.3580322265625,0.0244140635678311,0.0050067903801216,0.0059127810203341,0.530517578125,0.838134765625,0.351318359375
4544,0.7456541061401367,-9.664893150329588,-1.3362646102905271,0.0286579151385241,0.0123023995103814,-0.0061511997551907,0.532958984375,0.838134765625,0.351318359375
4545,0.7568359375,-9.6343994140625,-1.30767822265625,0.0226974498567107,0.014543534046842,0.0041961672004003,0.530517578125,0.838134765625,0.351318359375
4546,0.7330656051635742,-9.644865989685057,-1.2969732284545898,0.0088691715504898,0.0236511241346396,0.0072002414200213,0.530517578125,0.8359375,0.3515625
4547,0.70648193359375,-9.686279296875,-1.30767822265625,0.0143051150589186,0.0082492830173097,0.0074386598306376,0.528076171875,0.838134765625,0.354248046875
4548,0.7360696792602539,-9.678125381469727,-1.356840133666992,0.0143527986804802,-0.0021934509611365,-0.0041961670560872,0.530517578125,0.8359375,0.3515625
4549,0.76446533203125,-9.64202880859375,-1.35345458984375,0.0200271611988166,0.003671646219783,0.0007629394742406,0.530517578125,0.838134765625,0.3486328125
4550,0.7475614547729492,-9.626388549804688,-1.373124122619629,0.0227928172439811,0.0076293948933828,0.0115871434943251,0.528076171875,0.838134765625,0.348876953125
4551,0.7049560546875,-9.67254638671875,-1.3885498046875,0.0322341942736948,0.007104874181628,0.0041961673019011,0.532958984375,0.838134765625,0.348388671875
4552,0.7555961608886718,-9.611940383911133,-1.4019012451171875,0.0272274031210486,-0.0046730043885512,-0.0011444092380125,0.530517578125,0.84033203125,0.348388671875
4553,0.7354736328125,-9.6038818359375,-1.422119140625,0.0246047984104828,-0.0054836275527238,0.0017166138425918,0.530517578125,0.838134765625,0.3486328125
4554,0.7588863372802734,-9.66341495513916,-1.501297950744629,0.0299453755183527,-0.0064849857810445,0.0073909764416316,0.5283203125,0.838134765625,0.34619140625
4555,0.74462890625,-9.6466064453125,-1.519775390625,0.0436782896000834,-0.0110149398445625,0.0001907348890833,0.53076171875,0.838134765625,0.345947265625
4556,0.739288330078125,-9.640145301818848,-1.5292167663574219,0.0487804505464474,-0.0214576761934519,-0.0028610234924602,0.530517578125,0.84033203125,0.345703125
4557,0.77362060546875,-9.6405029296875,-1.54266357421875,0.0574112095993941,-0.0285625536129876,-0.001907349156126,0.530517578125,0.842529296875,0.3427734375
4558,0.80718994140625,-9.51995849609375,-1.58233642578125,0.0394821229905347,-0.025939945539675,0.0125885029824893,0.53076171875,0.84033203125,0.337646484375
4559,0.8028507232666015,-9.5564603805542,-1.6894102096557615,0.0107288368022071,-0.0190734876483683,0.0236511246839767,0.5283203125,0.842529296875,0.3349609375
4560,0.7244825363159179,-9.66155529022217,-1.7962455749511719,0.0250339540165076,-0.0221252469783991,0.0284194982739782,0.53076171875,0.842529296875,0.33740234375
4561,0.72021484375,-9.625244140625,-1.873779296875,0.0602722351153662,-0.0266552052448494,0.0146865889363392,0.533203125,0.8447265625,0.33154296875
4562,0.7767200469970703,-9.538578987121582,-1.8256902694702148,0.0751018868159718,-0.0332355651496713,0.0112056783503196,0.53564453125,0.842529296875,0.33154296875
4563,0.80413818359375,-9.49859619140625,-1.8310546875,0.0993729325323784,-0.0142574408959602,0.017356884568995,0.535888671875,0.842529296875,0.328857421875
4564,0.7781505584716796,-9.50510501861572,-1.8608808517456052,0.1213074951048906,-0.0008106239845845,0.0194072918662305,0.53564453125,0.846923828125,0.325927734375
4565,0.81024169921875,-9.515380859375,-1.88446044921875,0.1434328175322816,0.00710488358122,0.0181198373212323,0.535888671875,0.846923828125,0.3203125
4566,0.7886648178100585,-9.433770179748535,-1.868295669555664,0.1532080272901281,0.0154972327635517,0.0245571534560896,0.538330078125,0.84912109375,0.3173828125
4567,0.80108642578125,-9.4482421875,-1.9073486328125,0.1572134769915423,0.0185013130338848,0.0177383722902195,0.538330078125,0.851318359375,0.314453125
4568,0.7928371429443359,-9.349679946899414,-1.9197463989257808,0.1744750791033735,0.0171661734018077,0.0215530843822696,0.53857421875,0.853515625,0.30322265625
4569,0.830078125,-9.27734375,-1.95465087890625,0.1892571273008985,0.0162125027166302,0.0177383853252542,0.541015625,0.855712890625,0.297607421875
4570,0.8461475372314453,-9.294700622558592,-1.9738435745239256,0.2096659231375109,0.0160694601085606,0.0217438391973402,0.540771484375,0.860107421875,0.29443359375
4571,0.88043212890625,-9.210205078125,-1.995849609375,0.2359876003302439,0.0139236975745466,0.0270844528162413,0.541015625,0.8623046875,0.2861328125
4572,0.9052276611328124,-9.179162979125977,-2.0583629608154297,0.2453337260568642,0.0194550360021769,0.0327588473860186,0.541015625,0.864501953125,0.280517578125
4573,0.94146728515625,-8.9569091796875,-2.06756591796875,0.2518187937489938,0.0040054494745153,0.0391008162988401,0.546142578125,0.86669921875,0.266357421875
4574,0.975346565246582,-8.801722526550293,-2.120804786682129,0.2657426532088847,0.0069141727463284,0.0546934906209565,0.54638671875,0.868896484375,0.2607421875
4575,0.96435546875,-8.7432861328125,-2.09503173828125,0.2913015879971795,0.0032425123561643,0.0785832406317485,0.548828125,0.87109375,0.24951171875
4576,0.8768558502197265,-8.516788482666014,-2.00960636138916,0.3266836602291155,-0.0116349165225374,0.0948436432923238,0.551513671875,0.87109375,0.2412109375
4577,0.90789794921875,-8.24127197265625,-1.9866943359375,0.2977868196112375,-0.0453952045268051,0.1035697313363663,0.556640625,0.873046875,0.22705078125
4578,0.816202163696289,-7.98826217651367,-1.992440223693848,0.2479567449254699,-0.1042372008475148,0.1171118779878758,0.564208984375,0.875244140625,0.21533203125
4579,0.71868896484375,-7.67822265625,-1.959228515625,0.1857769395148397,-0.213004514582338,0.1249321307825667,0.564453125,0.875244140625,0.207275390625
4580,0.6160974502563475,-7.330203056335449,-1.9896745681762693,0.0830657493663769,-0.3264932180893128,0.1259814637347691,0.572021484375,0.875244140625,0.193115234375
4581,0.62713623046875,-6.3751220703125,-1.8951416015625,-0.0749121960378897,-0.4369798628206373,0.1392384547617046,0.58447265625,0.875,0.18408203125
4582,0.637674331665039,-5.891036987304688,-1.8985986709594729,-0.2361344674286929,-0.4798984814625133,0.1136802444163982,0.59228515625,0.868408203125,0.1787109375
4583,0.46539306640625,-4.28466796875,-1.7120361328125,-0.2433835736389025,-0.5387913398405093,0.1155881235307013,0.604736328125,0.86376953125,0.175537109375
4584,0.2517223358154296,-2.826380729675293,-1.0389328002929688,-0.2865407890922729,-0.6240094468399873,0.1322312544770965,0.61474609375,0.857177734375,0.169921875
4585,-0.09002685546875,1.21612548828125,-0.29144287109375,0.0186926010504032,-0.6742211383970695,0.118640794421947,0.625,0.8525390625,0.15869140625
4586,-1.5546798706054688,4.581832885742188,-2.079892158508301,-0.7493696085822924,-0.8743122313699726,-0.1707708138178178,0.6376953125,0.847900390625,0.14208984375
4587,-1.69219970703125,-0.067138671875,-4.119873046875,-0.991843067141397,-1.3060030153651123,-0.7243754810417165,0.64990234375,0.843505859375,0.15234375
4588,-1.8721818923950195,0.0319480895996093,-5.294656753540039,0.8116249659747374,-1.6630775557499513,-0.9951182219752553,0.65478515625,0.85888671875,0.126220703125
4589,-6.8267822265625,-2.30865478515625,-5.99517822265625,-0.4445863544143833,-2.392436581304056,-1.2503186153548835,0.64111328125,0.885498046875,0.05419921875
4590,1.1063575744628906,-27.103829383850098,-3.384256362915039,2.1673351899051734,-4.0633112555790465,-4.227054208449414,0.6171875,0.90966796875,-0.0087890625
4591,12.13836669921875,-31.703186035156246,6.12030029296875,8.856809086195483,-0.5426204523152154,-8.909577238529865,0.580810546875,0.993408203125,-0.247314453125
4592,29.36074733734131,-6.089186668395996,22.462344169616696,7.1049633580432525,-1.2784780525594615,-5.92490355892962,0.34765625,0.87255859375,-0.63525390625
4593,28.309631347656246,-13.12713623046875,24.6917724609375,3.7426033009703814,-1.775328888925282,-3.223614708841537,0.012939453125,0.695068359375,-0.788330078125
4594,17.34471321105957,4.94856834411621,10.25259494781494,1.3595523537216967,-2.1523740898394337,1.1610845223190136,-0.19091796875,0.5576171875,-0.84765625
4595,5.5938720703125,0.04425048828125,3.9306640625,-0.2804750227441717,-1.587211969695972,1.5719957227137629,-0.316650390625,0.56494140625,-0.81787109375
